230	845	1.077565703	-1.313240903	-0.029357682	1.698749397	-0.0001970340982	85.11379718	0.001446592143	0.02060798932	-50.62977783
230	860	1.310400503	-1.532911075	-0.001951713902	2.016671972	0.01835096454	0	0.001969430246	0.03208450421	-49.47470695
230	875	1.136382865	-1.519243998	0.02686778947	1.897226486	0.01899308294	53.92370545	0.004006823639	0.004018133846	-53.20379301
230	890	0.9674860155	-1.308286839	0.01163762111	1.627158149	0.03547039277	0	-0.0007739194426	-0.02221145752	-53.51685086
230	905	0.9502097566	-0.6540162436	0.01644437122	1.153531893	0.03531165435	0	-0.001509949029	-0.001947657939	-34.53909921
230	920	0.6981712118	-0.7493971543	0.03523913164	1.024226116	-0.003784826302	93.3159747	0.01392994928	0.02322521191	-47.02671331
230	935	0.6305720211	-1.059166817	0.002156595804	1.232661924	-0.02024890674	0	0.035140845	0.01076466634	-59.23266397
230	950	1.19293495	-1.214600751	-0.04267905991	1.702453752	0.001616195409	122.3376706	-0.006534771389	-0.004401468141	-45.51560001
230	965	1.172736349	-0.9689018636	-0.005080898015	1.521210493	0.02196957472	0	-0.01717293121	-0.01540690859	-39.56314272
230	980	1.011554452	-0.6539535008	0.007457176537	1.204532104	0.01966387196	0	-0.01403374308	-0.02232924308	-32.88201102
245	20	1.255708006	1.663165621	0.02744104815	2.083967965	-0.0257873327	0	-0.05272106346	0.01984245261	52.94680133
245	35	0.6544921691	1.320942231	0.03507915593	1.474194145	-0.001091120792	71.60004875	-0.02491884235	0.04633597029	63.64279334
245	50	0.3557380319	0.951759255	0.02284814881	1.016068515	0.03003806789	0	-0.02298012603	0.04262636538	69.50581914
245	65	-0.03293195343	1.132117769	0.003386291552	1.132596643	0.03049830401	0	-0.02114027188	-0.003007196098	91.66619593
245	80	-0.01216041951	1.454341757	-0.02904046194	1.454392595	-0.006411668691	55.41038855	-0.02092515744	-0.01746186356	90.47906517
245	95	0.08879761412	1.297870692	0.00193114549	1.30090482	-0.03402202197	0	-0.01271189608	0.004391892064	86.08604139
245	110	-0.2318060431	0.8781330462	0.04335342447	0.9082134597	-0.02240175495	100.3048323	-0.01355211595	0.01785198435	104.7873917
245	125	-0.7647854922	0.6940646027	0.0432606456	1.032774187	0.002711633484	125.2222261	0.001787755293	0.008313150888	137.7753632
245	140	-0.8538993977	0.7941102851	0.02041580689	1.166085471	-0.003499032498	0	0.02360401434	0.005259021512	137.077756
245	155	-0.7169623803	0.5626937925	-0.009035117151	0.9114051563	-0.009057514502	0	0.0201241662	0.008263576353	141.8741031
245	170	-0.4165101474	0.5342939223	-0.02144111745	0.6774590012	0.0009440029878	0	0.02695727986	0.02679848958	127.9382852
245	185	0.009013579337	0.1748764936	0.003236916343	0.1751086309	-0.002208127901	0	0.01887677423	0.03294028012	87.04944078
245	200	-0.1819122791	0.007067802011	0.04000398628	0.1820495293	0.002962381101	113.0635824	0.008628147984	-0.00276980947	177.7750175
245	215	-0.4616239951	0.2608593522	0.02559314771	0.5302304353	0.0016625831	73.81408898	0.002372458853	-0.02114831888	150.5296196
245	230	-0.530222612	0.3492313317	0.02452493432	0.6349004184	-0.00217821494	67.8660666	0.007079745465	-0.002594428628	146.629086
245	245	-0.7233018279	0.2671025575	0.01244880221	0.7710442986	-0.01172490804	0	-0.01007641741	-0.009530390041	159.7317047
245	260	-0.8681009062	0.3163135617	0.000229245497	0.9239336841	-0.01921670537	0	-0.01330404618	-0.01801938323	159.9795653
245	275	-0.926301203	0.2491427255	0.008334128041	0.9592215679	-0.00936290925	0	-0.02048326367	-0.01824530127	164.945704
245	290	-1.300361782	0.449549442	0.007945986051	1.375876253	0.00316073213	0	-0.01787192233	-0.01545712672	160.9291666
245	305	-1.313569829	0.5284106083	-0.02331702487	1.415868449	-0.00109038758	0	0.04425039018	0.01121513635	158.0865237
245	320	-0.2868505562	0.264966583	-0.03081958069	0.3905003607	-0.00498206033	0	0.04536068317	0.02326357619	137.2710469
245	335	-0.1708658709	0.1047260605	-0.007889500577	0.2004063212	-0.001245813651	0	0.01377099901	0.01456467281	148.4952904
245	350	0.03805693748	0.02780928597	-0.0054594988	0.04713477354	-0.0009544188258	0	0.01768915204	0.002008022778	36.15666129
245	365	0.1763638917	0.06028943642	0.003588308983	0.1863841153	-0.01413040716	0	0.02663504712	-0.005750319204	18.87283033
245	380	0.3837580095	-0.09789203335	0.0003699750092	0.3960467902	-0.01778501565	0	0.02763964775	-0.001086814759	-14.31028176
245	395	0.5854089828	-0.1901835769	0.01936099519	0.6155269856	-0.01597856443	0	0.0220114248	-0.001709737695	-17.99758035
245	410	0.4235144537	-0.3119244344	0.04222591688	0.5259860694	-0.008923191854	100.4164923	0.0225105286	0.008648488307	-36.37217561
245	425	0.2896781586	-0.4537587793	0.03410999333	0.5383404735	0.01109833483	76.88506306	0.01840595077	0.01432533041	-57.44596884
245	440	0.1879538153	-0.3603293681	0.01551248127	0.406403605	0.0144449435	0	0.01530782777	-0.0002709013287	-62.45270259
245	455	0.2866083561	-0.2330211069	0.01248434166	0.369382168	-0.01295304117	0	0.0323882015	0.004815526778	-39.11213544
245	470	0.4865117129	-0.6268578874	0.004145420737	0.7935013912	-0.02544875798	0	0.03680780834	0.021871511	-52.18454441
245	485	0.7765441701	-0.9428251416	-0.008151859802	1.221449997	0.009458278812	0	0.0186136387	0.01491106142	-50.5239215
245	500	0.8879941904	-0.7086496265	0.02242914259	1.136097696	0.02674560952	0	0.006263682732	-0.01331744318	-38.59106008
245	515	0.5340622723	-0.3418793511	0.03657056634	0.6341167096	0.004588457368	104.7424285	0.003787454188	-0.02058253148	-32.62529307
245	530	0.3962475082	-0.3310847937	0.01444140544	0.5163615288	-0.02225975845	0	0.01455855743	-0.01462625602	-39.88045961
245	545	0.5358195522	-0.4563818876	0.00322445444	0.7038373533	-0.01665213073	0	0.01070140016	-0.0209428558	-40.42254712
245	560	0.508401694	-0.2667239177	-0.001079692625	0.5741201362	0.00913217358	0	0.01206198779	-0.003416506902	-27.68295189
245	575	0.7329447584	-0.2681516803	-0.001908684389	0.7804571369	0.02772806009	0	0.02736293136	-0.003832974477	-20.0953111
245	590	0.9474759302	0.2066916008	0.009093419288	0.9697587618	-0.003023438049	0	0.02159603005	0.01064592901	12.30625982
245	605	0.9204839198	-0.4731921862	0.03660752176	1.034988643	-0.024186019	58.20958998	0.01878897595	0.02187054105	-27.20628802
245	620	0.680197743	-0.4841568	0.03103274027	0.8349112388	0.0037349489	89.39999249	-0.0007538729529	-0.01835438126	-35.44281646
245	635	0.4436847215	-0.1418522338	0.03152769752	0.4658091759	-0.0009662707003	91.22572163	-0.002326485585	-0.01558247679	-17.72980788
245	650	0.1723849965	-0.2649137086	0.02374250788	0.3160630634	-0.01326159012	46.6615107	0.01137720908	0.008676474772	-56.94708879
245	665	0.2582052395	-0.4709232071	0.004930089636	0.5370648124	-0.01902794461	0	0.01875157741	0.0159244182	-61.26422425
245	680	0.3797073131	-0.7891991508	0.01956643057	0.8757927513	0.00410729911	39.77506091	0.01334994304	0.02399811065	-64.30640129
245	695	0.1649579266	-0.7692853803	0.02745422639	0.7867725935	0.01466147302	42.11620042	0.01811818776	0.01550698204	-77.89733469
245	710	0.2396667337	-0.801881786	0.01258168807	0.8369316233	-0.008830967644	0	0.02353510561	0.02314345702	-73.35962659
245	725	0.3292591896	-1.24890175	0.004255231449	1.29157547	-0.01286201047	0	0.02176855028	0.02407828623	-75.23066104
245	740	0.5023665162	-1.355986237	-0.007920789913	1.446053523	-0.004782678815	18.12249689	0.0009424781316	0.01093331043	-69.67131243
245	755	0.4622082103	-1.484641589	0.0071013088	1.554926711	-0.004110395311	0	-0.02457562196	0.01084892448	-72.70725259
245	770	0.02721255474	-1.580376033	0.01048409814	1.580610303	0.00452344678	0	-0.02374610068	-0.005090738089	-89.01351929
245	785	-0.05124477191	-1.340428816	-0.0224097338	1.341408005	-0.002747800929	53.99052693	-0.01219441272	-0.02223352695	-92.18935907
245	800	0.1804423709	-1.288090143	-0.025184483	1.300667393	-0.03321295631	0	0.02090230553	-0.0309535577	-82.02560166
245	815	0.640057056	-1.374319795	-0.01066979923	1.516056706	-0.01763214405	0	0.03768319066	-0.01944695286	-65.02735994
245	830	0.9057372194	-1.260868011	-0.02733154285	1.552465153	0.0003235911615	0	0.03037240095	0.007615689342	-54.30864239
245	845	1.505616213	-1.483701268	-0.04335395103	2.113823463	0.02048079327	0	0.03895248089	0.02615652383	-44.57996721
245	860	2.140333698	-1.346003969	0.01553421741	2.528389809	0.05679512185	0	0.005359607441	0.03152000736	-32.16479186
245	875	1.352997063	-1.104574551	0.05938538792	1.746621307	0.02492758305	153.7587074	-0.009974883749	0.006866083501	-39.22788878
245	890	1.099929623	-1.075081476	0.02908167604	1.538065459	0.02434881631	12.25610685	0.01533141314	0.005559124008	-44.34545988
245	905	1.14674312	-0.8227291659	8.188972081e-05	1.41134796	0.03674848867	0	-0.02437628579	0.00766053964	-35.65749276
245	920	0.7330569904	-0.6387622406	0.01734510038	0.9723115505	0.03533325043	0	-0.02682079181	0.03424875382	-41.0678446
245	935	0.4842547371	-0.8064617168	0.003358182886	0.9406822796	-0.02160481358	0	0.0198195517	0.06781963713	-59.01651627
245	950	0.9799775227	-1.980129001	-0.02933880829	2.209358913	-0.01815311701	48.6812538	0.01581077247	0.01592997701	-63.66892068
245	965	1.161498449	-1.317708127	-0.02475194135	1.756540166	0.03461340677	0	-0.02593919106	-0.03634261324	-48.60532255
245	980	0.962168777	-0.9157887011	-0.01253283861	1.328321384	0.03139528256	0	-0.03911012816	-0.02219397422	-43.58524884
260	20	0.9499833945	1.065781993	-0.01842196444	1.427711353	-0.004763906379	0	-0.03025560867	-0.03683819491	48.28782654
260	35	0.8612310628	1.306339157	-0.002829459856	1.564685571	-0.005309084752	0	-0.009261133287	0.001679512348	56.60430752
260	50	0.853508293	0.9609530368	0.01802952484	1.285265399	-0.005256849102	0	-0.02276007119	0.01280525157	48.38885698
260	65	0.2493871224	1.035407647	0.03596762244	1.065017809	0.01463361704	0	-0.03928324421	0.007656266863	76.45774593
260	80	-0.2752547068	1.06561329	0.005543225204	1.100589313	0.002600521118	0	-0.03699192291	-0.006009319445	104.4832856
260	95	-0.3886400994	1.164555256	-0.004065408973	1.227692987	-0.01376599602	0	-0.01253562999	-0.02818350599	108.4550944
260	110	-0.402308022	1.281875939	0.02991737512	1.343524346	-0.008633691387	61.08534234	0.01943382061	-0.0196881133	107.4241095
260	125	-0.5458934171	1.330371584	0.03813397104	1.43801536	-0.00198970304	104.0915672	0.0128204575	0.01304452643	112.3098893
260	140	-0.7820107251	1.056362497	0.011398748	1.314322068	-0.02369474902	0	0.003502899834	0.02565055359	126.5120406
260	155	-0.6643311395	0.5901920452	-0.01201844011	0.8886295703	-0.02136333733	0	0.01979474631	0.01351077286	138.3820996
260	170	-0.3048129288	0.5332508443	-0.01277693261	0.6142209574	-0.006582333932	0	0.02186626217	-0.01021613781	119.7528315
260	185	-0.1446832179	0.6446991034	0.03057886737	0.6607345665	-0.01146358839	55.95959656	0.0207850333	-0.02475687954	102.6487362
260	200	-0.4517204398	0.7326502115	0.05164073192	0.8607134762	-0.02071834909	136.168936	0.006082785072	-0.01217347268	121.6561886
260	215	-0.8280524206	0.5165259571	0.01341106608	0.9759456315	-0.01998518051	0	0.007687232497	-0.001404583642	148.0447399
260	230	-0.5375779435	0.4539412584	0.003756745161	0.7035998234	-0.004712217828	0	0.0076349292	0.006427926037	139.8216029
260	245	-0.76987966	0.3494237992	0.01953378416	0.8454653644	-0.001740227794	32.51403199	-0.01590845687	0.006086922236	155.5882187
260	260	-1.069211559	0.336534008	0.005179951058	1.120923055	-0.001517946243	0	-0.01157310507	0.000225660106	162.5286207
260	275	-1.021175502	0.3232697039	-0.0004911251031	1.071122172	0.006190366522	0	0.01046591875	-0.004011934797	162.4339702
260	290	-0.9048559012	0.4895685278	-0.01327393153	1.028805883	0.03703473606	0	0.01869495498	0.004218039148	151.5845799
260	305	-0.5416422043	0.8155201575	-0.02457670234	0.9790042925	0.03835139732	0	0.02845118145	0.03805646923	123.5908312
260	320	-0.1094376444	0.4939924491	0.00381144546	0.5059695028	-0.002750006324	0	0.02863115447	0.03938528341	102.4913938
260	335	-0.1693465692	0.1834908115	-0.001263225277	0.2496940896	-0.001463740234	0	0.008838647156	0.03120942348	132.7044051
260	350	0.04209044214	0.003894993386	-0.01520774719	0.04227027671	0.007445409273	38.30477875	0.001308142084	0.01138615013	5.287017714
260	365	0.07839177	0.1243796987	-0.005740009599	0.147022376	0.00228566174	15.06088388	0.0008965637457	-0.006125339697	57.77833637
260	380	0.1416390423	0.1300600149	-0.00354139599	0.1922946328	-0.0008204473442	0	0.01554796189	-0.01109996582	42.55969638
260	395	0.3647321383	0.2785724757	0.002119289267	0.4589467909	0.003351252687	0	0.02851197524	-0.01603812909	37.37160582
260	410	0.5375293319	0.4209007416	0.01994006324	0.6827116646	-0.0008866221312	0	0.03276053077	0.01356322346	38.06195335
260	425	0.5570391512	0.06182479191	0.03051577172	0.5604595622	-0.007378132306	63.2953955	0.02003290168	0.02750118505	6.333237195
260	440	0.3802862814	-0.1022890188	0.01619758956	0.3938028684	0.005041009189	41.67135733	0.005555761857	0.009164461268	-15.05503626
260	455	0.3974117357	-2.698927745e-05	-0.0003621451915	0.3974117366	-0.006241019809	0	0.006980409855	0.009096257106	-0.003891107253
260	470	0.490424607	-0.3323481725	0.004526415092	0.5924285636	-0.02501212457	0	0.02961689688	0.01276175188	-34.12448593
260	485	0.7737689625	-0.566635136	0.02506465925	0.9590588015	-0.006358614457	0	0.04273189407	-0.009707324678	-36.2155168
260	500	0.7554331294	-0.2821175192	0.04700467262	0.806392899	0.009165431455	121.3142786	0.01946380438	-0.02359511783	-20.47821379
260	515	0.3606559389	-0.07522689672	0.0295637419	0.3684179586	0.00440210233	84.70423562	-0.001774378215	-0.003503149386	-11.78202835
260	530	0.2853613276	-0.1635387434	0.001658624415	0.328901213	-0.004121708442	0	0.01018672097	0.01316051895	-29.81674489
260	545	0.4885773872	-0.3344603076	-0.004799899529	0.5920908382	0.00420041371	0	0.02676051179	0.01016020634	-34.39396281
260	560	0.7587674974	-0.252935633	-0.007258784788	0.7998153221	0.01443333038	0	0.01991331083	0.008290623192	-18.4358414
260	575	0.8961588215	-0.2423196998	-0.001357158279	0.9283423238	0.006095712452	0	0.006818213185	-0.003552000543	-15.13083602
260	590	0.8813980694	-0.108219938	-0.01028046367	0.8880169546	-0.0003829777985	0	-0.02321382645	-0.02136461478	-6.999863152
260	605	0.7021583798	0.07240485485	0.04249474079	0.7058816143	-0.02023879153	103.333894	0.01135645403	-0.02057923411	5.887392165
260	620	0.4143237681	-0.1031132994	0.03925468289	0.4269619858	-0.03879616384	0	0.008775152391	-0.01884110533	-13.97536228
260	635	0.2449654223	-0.2269210229	0.01061462313	0.3339179671	-0.01665241777	0	-0.009673147318	-0.01203212643	-42.81014167
260	650	0.1100072113	-0.1724176695	0.003018858855	0.2045224665	0.0007653733366	0	-0.005444825178	0.0006212048954	-57.46100541
260	665	0.1180101618	-0.2247584963	-0.01080216142	0.2538558251	-0.01132303067	0	0.02019521159	0.005228015994	-62.29813889
260	680	0.5749678065	-0.4206833695	0.007321794185	0.7124341906	-0.006624248234	0	0.02511476955	0.009893453711	-36.1915989
260	695	0.3849047923	-0.4725240255	0.02034576223	0.6094511086	-0.004954774128	53.95820031	-0.006623619536	0.01406293774	-50.83470766
260	710	0.17042708	-0.7059490475	-0.000477916845	0.7262296106	-0.024009101	0	0.0006863236279	0.02451757681	-76.42760339
260	725	0.4023683994	-1.200424193	-0.01081010297	1.266064205	-0.01364413457	0	6.368675436e-05	0.04105073356	-71.46943994
260	740	0.3335339258	-1.526372069	0.007112708537	1.5623881	-0.01988215607	0	-0.005816963761	0.005793255408	-77.67380837
260	755	0.2084233149	-1.585555365	0.02400695115	1.599195452	-0.0008849314878	67.8800533	-0.005359131156	-0.0154306737	-82.51133163
260	770	-0.1069573087	-1.308185936	0.03737013772	1.312551069	0.01012303052	104.1052479	-0.00279941439	-0.01071246793	-94.67410759
260	785	-0.3941199667	-1.273022888	0.01360926236	1.332635667	0.006054933579	35.04950986	0.001660820946	-0.001982098102	-107.2021996
260	800	-0.2861839299	-1.187630461	-0.01673841687	1.221624883	0.004348466391	0	0.02900101888	-0.003992219608	-103.5482999
260	815	0.2919715695	-1.147912598	-0.04156314969	1.184462211	-0.004180612251	0	0.04201081886	-0.005007786162	-75.72942202
260	830	0.9674255984	-1.175222852	-0.04501360411	1.522189555	-0.01050244018	0	0.05399665519	0.004920916956	-50.53930732
260	845	1.777125459	-1.379262955	-0.0438962395	2.249564668	-0.01171809832	0	0.06728388335	-0.008766041648	-37.81576087
260	860	2.635127441	-1.219503702	0.007610027623	2.903633226	-0.002582085392	18.42137365	-0.003312478766	-0.04266052004	-24.83410365
260	875	1.613287863	-0.7780864354	0.04095536097	1.791121501	0.018322304	0	-0.04031279375	-0.02017190943	-25.747947
260	890	1.41610512	-0.6420905009	-0.002847107971	1.554874247	0.002084447273	0	-0.00264328677	0.01810749722	-24.39049401
260	905	1.616345181	-1.018432185	-0.01920188134	1.910438656	0.01068149831	45.73884432	0.002517862345	0.02731096663	-32.21434626
260	920	1.741901276	-0.8915325258	0.006213761298	1.956795927	0.06002763202	0	-0.01328962582	0.03956553957	-27.10408213
260	935	1.323794374	-0.711500798	0.02958023069	1.502885535	0.03902907753	0	-0.009240664377	0.074094995	-28.25673078
260	950	1.15958785	-1.417521288	0.04382656984	1.831395802	-0.01878743011	67.58475784	0.03202682834	0.04906377334	-50.7154914
260	965	1.146798252	-1.72926885	0.01048816805	2.074973972	0.0131257413	0	0.009820583198	0.01386418893	-56.44887861
260	980	1.149574077	-1.428598002	-0.002099126751	1.833688308	0.03299558747	0	-0.001729016748	-0.007093858862	-51.17682256
275	20	0.6316764869	0.9330020245	-0.00598083359	1.126724439	-0.002228433684	0	-0.01019788743	-0.02977260832	55.90056312
275	35	0.600048583	1.139583334	-0.01099690884	1.287908567	-0.03307538101	0	-0.02184440336	-0.02959531669	62.23091353
275	50	0.4689640689	0.8808010597	0.01125566418	0.9978666267	-0.037932246	0	-0.008653154343	-0.03411891988	61.9678661
275	65	0.3014163051	1.082383442	0.03782079686	1.123568291	-0.01251462262	103.379137	0.002337032635	-0.01930197138	74.43883021
275	80	-0.06329239442	0.982611291	0.03395856114	0.98464759	0.01332915287	63.87509175	-0.02216552027	0.01556437518	93.68546984
275	95	-0.540444916	1.048855108	0.01710004068	1.17990582	0.02437183055	0	-0.02245600726	-0.01801414885	117.2607511
275	110	-0.6566331134	1.618400982	-0.01451319344	1.746536225	0.009853111629	0	-0.01841440847	-0.01744861657	112.0838487
275	125	-0.5989631414	1.458381031	-0.01109260966	1.576588746	-0.02732224812	0	-0.02228789071	0.01272881718	112.3281595
275	140	-0.8245623292	1.017635003	0.01131656704	1.309764877	-0.03183029761	0	-0.004402613362	0.02010587873	129.0169218
275	155	-0.8347508474	0.6793383856	-0.0007210665467	1.076247936	-0.01970068664	0	0.009683940498	0.003432722486	140.8605544
275	170	-0.6684872235	0.6706338657	-0.008424941685	0.9469028197	-0.01037499563	0	0.01160555216	-0.0281081035	134.9081536
275	185	-0.5342934397	0.9453350037	0.007740281204	1.085876489	-0.01467965983	0	0.007286789064	-0.02816543924	119.4746788
275	200	-0.6752896056	0.8729205568	0.01213095834	1.10363325	-0.02066868769	0	-0.004414176173	0.003864723839	127.7254648
275	215	-0.7824704574	0.5773338308	-0.003223063593	0.9724064834	-0.00239407261	0	0.008163777525	0.02112686804	143.5788075
275	230	-0.5044869888	0.5201064471	0.001588462554	0.7245811468	-0.009702874812	0	0.0098797323	0.007353882794	134.1266197
275	245	-0.6581014112	0.3214824668	0.006957208182	0.7324264085	-0.01243280791	0	-0.01857600578	0.007546538459	153.964496
275	260	-0.8874851983	0.2204162516	-0.0156771334	0.914446992	-0.006092761473	0	-0.03137868779	-0.0112449057	166.0522023
275	275	-0.8936247271	0.3987646301	-0.02175946916	0.9785593406	0.008952706034	52.63696843	-0.008031799531	-0.01174386344	155.9520059
275	290	-0.6815701538	0.5308647937	-0.0256999372	0.8639185748	0.009729355489	20.52791627	0.02271158924	-0.002788188826	142.0855088
275	305	-0.1674518304	0.5865277949	-0.04826550036	0.6099630888	0.01427196186	126.8701846	0.01468441657	-0.0004440906796	105.9338767
275	320	0.2626786	0.7516055819	-0.02375880841	0.7961852785	-0.005042617764	65.28918635	0.005759272132	0.01950207598	70.73599222
275	335	0.2753193778	0.2183573887	-0.004162253105	0.3513982199	-0.01814895895	0	-0.0003054712061	0.04400373255	38.4181372
275	350	0.3205303285	-0.1806847907	-0.001876063692	0.3679492969	0.003477079976	0	-0.01231277405	0.01885838931	-29.41020623
275	365	0.1187687223	-0.01236225138	-0.003946334095	0.1194103625	0.01185628306	0	-0.01165156852	-0.005669799996	-5.942333791
275	380	0.2049518121	0.0822064552	-0.008916353882	0.2208237907	0.01637706592	0	0.009506120408	-0.002399443552	21.85578932
275	395	0.3951058367	0.2692853908	-0.01575289547	0.4781456304	0.01524416298	0	0.01149454863	-0.01118103838	34.27648604
275	410	0.6136634736	0.4785844757	-0.01983034945	0.7782197371	-0.005736447166	51.51656592	-0.006735808573	-0.008082175899	37.94999106
275	425	0.5915239498	0.3044713217	-0.003803628305	0.6652844272	-0.01847165201	0	-0.01797880173	0.01570258616	27.23594807
275	440	0.4010358722	-0.03402909686	0.003756797267	0.4024770183	-0.008514944882	0	-0.01371567168	0.02069961903	-4.850100752
275	455	0.3294369156	-0.133747137	0.001019697431	0.3555516531	-0.005691093058	0	-0.00553228588	-0.0003124856639	-22.09651777
275	470	0.3027561225	-0.1147082078	0.01031362604	0.3237580002	0.003409635046	0	0.0240548372	-0.01044838463	-20.75069072
275	485	0.5355550831	0.07412315814	0.02110446594	0.5406602349	0.0156647642	0	0.04569065076	-0.01120761823	7.879924793
275	500	0.6715488948	0.2883775286	0.02068910079	0.7308484912	0.006405154291	0	0.02148853301	0.006349291221	23.23972523
275	515	0.5475465664	0.0749611042	0.02203407807	0.5526539691	-0.002288166701	51.80325779	0.01271946281	0.02716397607	7.795537504
275	530	0.5318296659	-0.1534046129	0.008597813791	0.5535122119	0.007374172306	0	0.0221766329	0.02083642617	-16.0900415
275	545	0.7512288531	-0.1269727037	0.002082317731	0.7618837557	0.01270469334	0	0.02324440652	0.007604787618	-9.593464001
275	560	0.8492609976	-0.07690602706	0.01052740572	0.8527360548	-0.0064139714	0	0.01185217799	-0.002463094529	-5.174386773
275	575	0.771100437	-0.1862358568	0.01755498341	0.7932715035	-0.0192978208	0	0.002355053006	-0.004710039203	-13.57802874
275	590	0.6212620416	-0.295722751	0.02228031348	0.6880541184	0.005287863778	57.68124297	-0.0085788133	-0.02943290908	-25.45460003
275	605	0.3082135353	0.3345757361	0.04540134283	0.454902744	0.01156152946	125.143953	-0.008306879572	-0.02390603589	47.34850971
275	620	-0.1843612945	0.2362907292	0.04117963721	0.2997038465	-0.02192269412	79.5898483	0.02152650543	0.008897694724	127.9624502
275	635	0.01341655848	-0.1277300965	-0.000192885139	0.1284327902	-0.02321942776	0	0.02497677915	0.01262016775	-84.00373377
275	650	0.1931836699	-0.3013032035	-0.004660381885	0.3579155637	-0.00333521449	0	0.005563848839	0.01015127604	-57.33361688
275	665	0.1667800193	-0.3300274545	-0.01162941256	0.369775196	0.01471890673	0	0.004074702464	0.01480873948	-63.19015881
275	680	0.4287453952	-0.3026506948	-0.009485570643	0.5248047799	-0.01357082928	0	-0.0004988798832	0.00199088974	-35.21820718
275	695	0.3015803808	-0.5634532398	6.905273858e-05	0.6390855025	-0.02028642061	0	-0.01202771556	0.01278724536	-61.84271316
275	710	0.2472938708	-0.7987556843	-0.01557097517	0.8361608109	-0.01077191134	0	0.01368087775	0.04567107223	-72.79753333
275	725	0.7403581745	-1.410097993	0.007847689809	1.592641384	-0.005466041777	0	0.01076363218	0.03038691693	-62.29872027
275	740	0.2910330063	-1.336550065	0.03824365666	1.367869251	0.002990769206	110.2364077	0.003384720518	-0.01068747775	-77.71563494
275	755	0.2174741325	-1.204924289	0.03544467507	1.224392723	-0.002726807354	89.50456396	0.01726720756	-0.02104246612	-79.7689569
275	770	0.01837099362	-1.061815184	0.02415788148	1.061974094	-0.008618070219	58.26660946	0.01031612333	-0.0148545184	-89.00879606
275	785	0.009847760249	-1.111377566	0.007178125565	1.111421195	0.004892593966	0	0.01833913083	0.007714989266	-89.49232345
275	800	0.1857860726	-1.104151113	-0.01163594111	1.119672338	0.01025202968	0	0.02118961353	0.02733384243	-80.4487958
275	815	0.5022310798	-1.367604758	-0.02666336869	1.456907283	0.003600980726	61.56706745	0.01575185121	0.005065722845	-69.83504411
275	830	0.822014371	-1.126122245	-0.01481973383	1.394223417	0.00390376426	0	0.03158846841	-0.01174411224	-53.87237703
275	845	1.198354113	-1.13288661	-0.002698236132	1.649086005	-0.01763129443	0	0.03994711358	-0.007270061655	-43.39140334
275	860	1.461694617	-1.281540736	-0.002271167914	1.943938737	-0.0439177376	0	0.006188756665	-0.04644777548	-41.24266426
275	875	1.325252982	-1.094936042	-0.01583893858	1.719063816	-0.01429841012	0	-0.01976466033	-0.02257196608	-39.56382658
275	890	1.402808791	-1.157437397	-0.03556925039	1.818662649	-0.005755205102	98.10522656	-0.009477442925	-0.007218311181	-39.52555099
275	905	1.716630094	-1.072989451	-0.03353981225	2.024382682	0.008892799984	70.37330368	0.02140323933	-0.01860967926	-32.00767869
275	920	2.226954564	-0.7449002085	-0.01283322797	2.348234007	0.02358087681	0	0.01813248743	-0.01452720511	-18.49471593
275	935	2.181115825	-0.5013682221	0.02883192087	2.237998288	0.01990415187	0	-0.02402353867	0.02639933988	-12.94556851
275	950	1.434122671	-0.8423280286	0.05136276285	1.663197025	0.003587822749	145.6482499	0.01037820132	0.03770173183	-30.42772971
275	965	1.566347402	-1.013076858	0.04972520386	1.86541387	0.01498197597	50.08773198	0.04416333952	0.02370749763	-32.89384371
275	980	1.350694706	-0.9732108536	0.04843899983	1.66478694	0.003498295203	0	0.01968530704	-0.001817172091	-35.77373613
290	20	0.4699677645	0.823101178	0.01273908959	0.9478213169	-0.0200215631	0	-0.06043386604	-0.01877066928	60.27484088
290	35	-0.0788294027	0.8137194743	0.01116514506	0.8175288726	-0.02139074669	0	-0.03531665225	-0.03318338046	95.53328522
290	50	-0.2272591953	0.9999906844	0.001940077915	1.025489206	0.007448067875	0	-0.007995414415	-0.04748897315	102.8036442
290	65	-0.2278617876	1.63777509	-0.02699620643	1.653550192	-0.003213481256	77.71530467	-0.001302379144	-0.01938136247	97.92065161
290	80	0.1581482139	1.242508903	-0.01890694242	1.252533126	-0.01810002434	0	-0.02326781484	0.01880393117	82.74631906
290	95	-0.2932748739	1.084215757	0.003753623111	1.123180288	-0.009275260028	0	-0.0412056309	0.02102787278	105.1360029
290	110	-0.5162405962	0.7879619105	-0.02716087984	0.9420129116	-0.001719234648	0	-0.05859554698	0.01525087722	123.2311865
290	125	-0.7647948811	0.8296640788	-0.02139921408	1.128385437	0.002416741595	0	-0.05084164155	-0.02239058452	132.6702551
290	140	-0.9578770084	1.160071802	0.001486127151	1.504425123	-0.01248849828	0	-0.008084254232	-0.005486569993	129.5466555
290	155	-0.9083506019	0.7246351545	-0.003843921963	1.161979743	-0.01770858235	0	0.001210584219	0.02089887103	141.4189444
290	170	-0.8820594156	0.5809600014	-0.01497377403	1.05619285	0.000856314619	38.48406991	-0.006907714167	-0.008841685574	146.6294837
290	185	-0.7873597039	0.8701051574	-0.02006772052	1.173464225	-0.00385028564	52.00266373	-0.008182419315	-0.02167974848	132.1420012
