185	245	-0.6918825021	0.8217230107	-0.01757246216	1.074211387	-0.01944582852	0	-0.0222666535	0.02663943122	130.0970411
185	260	-0.8587331896	0.2960205842	-0.04073616795	0.9083231128	0.002095700025	79.3793607	-0.01984167896	0.02900381937	160.9800179
185	275	-0.3784651672	0.4181012205	-0.04145443284	0.563954354	0.02327603443	76.56200203	0.001814576416	0.008477314302	132.1513899
185	290	-0.2096980508	0.5180013861	-0.006337154168	0.5588369248	0.01191479491	0	-0.008747230763	0.01266613481	112.0391563
185	305	-0.4146163161	0.406831122	0.00732834591	0.5808771397	0.009490185733	0	-0.01559386167	0.00781568035	135.5429993
185	320	-0.5535311645	0.5431189669	-0.006811936608	0.7754836957	0.009381105202	0	-0.009514882867	-0.004699265765	135.5439812
185	335	-0.45516051	0.6180366865	-8.595890187e-05	0.7675548422	-0.006664710416	0	0.01199128054	0.007703695308	126.3702329
185	350	-0.3723725729	0.327592881	0.02037621488	0.4959621243	-0.01806239856	21.06153753	-0.0003772833939	0.02463772368	138.6604603
185	365	-0.7664629841	-0.02246514717	0.00542487267	0.7667921419	-0.02662882871	0	-0.02918699859	0.005069394799	-178.3211326
185	380	-0.8915506418	-0.1478804717	-0.02374409682	0.903731808	-0.004018781669	49.07771328	-0.008091565158	0.00822757618	-170.5821601
185	395	-0.5316750092	-0.2061605149	-0.03986454128	0.5702459761	0.01293973739	60.25590062	0.0263616455	0.009675696076	-158.8058669
185	410	0.1018421599	-0.09891985192	-0.0265790541	0.1419752184	0.003757293051	29.44865876	0.02277560113	0.008025416901	-44.16605693
185	425	0.2086448192	-0.2701823727	0.009429310061	0.3413666285	0.0003379871285	20.88507358	-0.001217312862	0.0167909222	-52.32335286
185	440	-0.05785718399	-0.345713878	0.009374138344	0.3505218099	-0.005876124434	12.70271592	-0.004587458727	0.005789698272	-99.50072896
185	455	-0.0007791368725	-0.4451697133	-0.005425120371	0.4451703951	-0.003683114669	0	0.01040807452	0.00699723583	-90.10027908
185	470	0.1796407393	-0.5059191355	0.001803544787	0.5368658742	0.009880330572	0	0.01000836308	0.01517093495	-70.45117043
185	485	0.1222931376	-0.5245287789	0.00360406798	0.5385963715	-0.005598977843	0	0.004651303276	0.0201006979	-76.87601737
185	500	0.1953492688	-0.8914142717	0.01539281174	0.9125682115	-0.03352570307	0	0.01752334398	0.03482353851	-77.63929851
185	515	0.1542511212	-1.549767403	0.003070690565	1.557424929	-0.02950182701	0	0.01642352326	0.02964908551	-84.31596903
185	530	0.3956417592	-1.77867796	-0.0231034384	1.822149194	-0.001522702201	0	0.03407529212	0.007346787866	-77.45952837
185	545	1.011932079	-1.682809754	-0.01827111999	1.963633163	-0.001232570406	0	0.02886179076	0.01320717224	-58.98004215
185	560	1.10263542	-1.995274099	-0.009452447689	2.279676205	0.009170671951	0	0.00742137731	0.0107625242	-61.07392735
185	575	1.265039454	-1.706687537	-0.0142101621	2.124407487	0.03559613146	0	0.002172924451	0.01673232905	-53.45323341
185	590	1.348381719	-1.712317063	0.01874648102	2.179486862	0.02680782063	0	-0.006660415946	0.02253761334	-51.78097172
185	605	0.8839359996	-1.642634428	0.02601218477	1.865366108	0.007379026981	55.70822834	-0.0009713679745	-0.0006389760919	-61.71437441
185	620	0.9436284275	-1.592047017	0.005623732111	1.850688605	0.002191020396	10.40281697	0.002272132417	0.01177932511	-59.34418749
185	635	0.8336620042	-1.786458999	0.01274180189	1.97140257	-0.0095035976	0	-0.0126870431	0.01623243777	-64.98360328
185	650	0.5621957528	-1.978087548	0.0271214028	2.056427584	0.005732876913	57.56972454	-0.006265236232	0.004471332272	-74.13422654
185	665	0.3328624187	-1.767535829	0.05608726221	1.798605098	0.03712845838	61.46802301	0.03179488388	0.01145948973	-79.33496233
185	680	0.1978100777	-1.593053018	0.05649757848	1.605287122	0.02994134149	0	0.0692582457	0.02353876163	-82.92178805
185	695	0.5242724269	-1.671497131	0.0213502335	1.751788868	0.006150256118	0	0.02414990845	0.003334454	-72.58573757
185	710	0.239805202	-1.550815986	0.03323657643	1.569247195	0.001134795971	74.24165108	0.0001587555586	0.009274021583	-81.2098791
185	725	0.02810511391	-1.793585515	0.01804530138	1.793805702	0.002796518543	37.76656485	0.005682681582	0.04565927666	-89.10226046
185	740	0.05436590506	-2.193757358	0.002526631238	2.194430905	0.02014547315	0	0.01050130129	0.02089487582	-88.58038107
185	755	0.1477251648	-1.804826555	0.01090091587	1.810862121	0.01911407625	0	0.0008812255887	-0.02739426231	-85.32076771
185	770	-0.09592944911	-1.496132279	0.006998752234	1.499204541	-0.007317375507	0	-0.006462860925	-0.02732516545	-93.66868561
185	785	-0.05419903262	-1.504709706	-0.009701097431	1.505685504	-0.00565896998	5.176099462	0.007531541984	-0.00618672781	-92.06287889
185	800	0.1625601421	-1.488215912	-0.01992506997	1.497067934	0.017311744	18.18491138	0.005578009153	-0.0005826828531	-83.76620727
185	815	0.3283471542	-1.236293304	-0.008265321878	1.27915323	0.0178564355	0	-0.0140111037	-0.01535823876	-75.12619052
185	830	0.07637341482	-0.9899957979	0.005312137069	0.9929373487	-0.002601966502	0	-0.01589888	0.003548237266	-85.58864353
185	845	0.01018189818	-1.32854636	-0.009525729586	1.328585376	-0.01431805803	0	-0.0126147869	0.02526709042	-89.56089724
185	860	0.03003755506	-1.583773025	-0.02197840812	1.584057843	0.01170810487	0	-0.02005785801	0.02947741088	-88.91346879
185	875	0.03899014993	-1.59508595	-0.01242389361	1.595562415	0.02878135005	0	0.002660427189	0.01207180292	-88.59974551
185	890	0.2563023671	-1.333129818	-0.005913727963	1.357544112	0.02342340754	0	0.01793538688	-0.00351560584	-79.11732243
185	905	0.3967268726	-1.19100075	0.008288055552	1.255338599	0.01155884185	0	0.003579096762	0.0004817158191	-71.57688828
185	920	0.1856679852	-1.166972928	0.02620372934	1.181650716	0.00969659455	51.41328593	-0.007966825962	-0.003792033023	-80.95988504
185	935	-0.1158314568	-0.988671336	0.0004048489697	0.9954335422	0.02053057328	0	0.0002319944397	-0.01958115388	-96.68223682
185	950	0.1830751673	-0.5652970202	-0.05637606637	0.5942030276	0.03321490941	95.59319171	-0.01567716592	0.01312622174	-72.05511199
185	965	0.4946520499	-0.6873410209	-0.04439294193	0.8468283943	-0.003968381869	96.5131976	-0.009505182313	0.01881073143	-54.2589329
185	980	0.7063915616	-0.9069837197	-0.01800254286	1.149612329	-0.01968022472	0	0.01022939203	0.009605468454	-52.08725795
200	20	0.6604086478	1.491448497	0.07205605053	1.631121761	-0.02250392769	0	-0.03807843243	0.01348140981	66.11638981
200	35	-0.1655999744	1.221558466	0.02945236867	1.232732102	-0.03722099017	0	-0.02619945137	0.01723685176	97.72021049
200	50	-0.1743686529	0.6745808678	0.01092446178	0.6967523048	-0.02452556703	0	0.007796748872	0.01828964181	104.492849
200	65	-0.212515668	0.5793303329	0.003189739549	0.6170790418	0.01349127342	0	0.01472695308	-0.008449333478	110.1445454
200	80	-0.001310449891	1.003689971	-0.0144057051	1.003690827	0.01370078326	0	0.01911432183	-0.02587200811	90.07480717
200	95	0.290284736	1.172922204	-0.001845751693	1.208309449	-0.003991565936	0	0.01107502675	-0.01979632875	76.09927106
200	110	0.1925012268	1.240761413	0.03716305824	1.255605674	-0.005510137098	81.34814872	-0.005102492646	-0.008999289272	81.18100554
200	125	-0.3436985273	1.225259486	0.04869094324	1.272552351	-0.007986837478	105.2006846	-0.009570200722	0.001710155208	105.6693822
200	140	-0.6814159327	1.095306523	-0.00300731714	1.289970563	0.007492282776	0	-0.02211935815	0.01830402878	121.8867141
200	155	-0.6303791425	1.063083296	-0.03654831137	1.235930402	0.00622666158	65.0929277	-0.02118553618	-0.0006643865839	120.6667744
200	170	-0.4509743048	1.198672246	-0.03030376709	1.28070019	-0.01582652904	45.97527536	-0.01564332054	-0.03106178286	110.6177153
200	185	-0.4104724442	1.291612103	-0.0120763401	1.3552673	-0.01175309992	0	-0.02382647189	-0.01402793535	107.6301808
200	200	-0.6272262817	1.232794777	-0.007914808321	1.383183202	-0.002449043493	0	-0.03240407812	0.001791490781	116.9662647
200	215	-0.7778114913	1.228004089	-0.01372976172	1.453610938	-0.00634310679	0	-0.01395083717	0.01074506179	122.3499599
200	230	-0.6305424134	0.9764722484	-0.02083269565	1.162360438	-0.0237273707	0	-0.01348353442	0.01380489781	122.8517504
200	245	-0.6675740728	0.6650200617	-0.02061141209	0.9422880797	-0.03060841392	0	-0.01530238957	0.02426844814	135.1098113
200	260	-0.5509070756	0.1533193176	-0.00799106332	0.5718438765	-0.0162613889	0	0.01992694962	0.01436396777	164.4479336
200	275	-0.2488038786	0.2056397117	-0.01557120989	0.3227864016	-0.004116176149	13.95128962	0.01365858437	-0.01728844317	140.4258161
200	290	-0.1124601617	0.3509033229	-0.003303360104	0.3684839616	-0.00194158266	0	-0.0056442054	-0.01329386099	107.7700101
200	305	-0.283916558	0.3759238867	0.01732790899	0.4710916901	0.01004538878	0	-0.01615110444	-0.005391474239	127.061931
200	320	-0.6146453632	0.5824562682	0.002862074307	0.8467846403	0.01501557989	0	-0.008940185722	-0.00832515178	136.540266
200	335	-0.4609504584	0.7260348617	-0.01115733265	0.8600011312	0.01035196758	9.055697679	0.0009523342205	-0.001533134952	122.4109536
200	350	-0.4330003602	0.7607328062	0.03235383899	0.8753306315	-0.02499661251	36.95414853	-0.01218903363	0.02343600452	119.6480341
200	365	-1.129093548	-0.0004543937693	0.01877512349	1.129093639	-0.03280008102	0	-0.006983607898	0.04544906376	-179.9769418
200	380	-0.8193813311	-0.4130043655	-0.0332751712	0.9175828963	0.004333133622	66.14670042	0.0145806692	0.03119156684	-153.2498787
200	395	-0.4112559418	-0.4033308921	-0.04198407255	0.5760271332	0.02118443853	77.38263414	0.01073262529	0.01485245951	-135.5574084
200	410	-0.02863086355	-0.3180246801	-0.03061772815	0.3193108572	0.001187380809	57.42340391	0.01661180843	-0.001800654059	-95.14430906
200	425	0.2971871069	-0.3585103691	-0.003421291066	0.4656714091	-0.003982293869	0	-0.001615124954	0.01158732577	-50.34297241
200	440	-0.001538371876	-0.5515689747	0.001516991226	0.55157112	0.004577817641	0	-0.01693215472	0.02085458584	-90.15980229
200	455	0.02044991775	-0.602661892	-0.02671117468	0.6030087522	0.01152635077	53.75473714	0.001481695591	0.008086863552	-88.05654779
200	470	0.4213546822	-0.4999766664	-0.01275688388	0.6538474097	0.007153924528	20.16396593	0.005492643566	0.005360468145	-49.8775295
200	485	0.2941928295	-0.5757600462	0.003985779754	0.6465671286	0.00803761115	0	-0.01429006141	0.02188793213	-62.9345895
200	500	0.1472170648	-0.7077314811	-0.003243593883	0.7228808432	-0.01941969183	0	-0.003837861077	0.030014697	-78.24932449
200	515	0.2852788216	-1.317275879	-0.002955610711	1.347812949	-0.01219238587	0	0.02155506292	0.0393380554	-77.78031789
200	530	0.5148771693	-1.4806881	-0.002787551376	1.567652943	0.009882043082	0	0.03678111338	0.02464829375	-70.82598976
200	545	0.8788087929	-1.538769639	-0.008001540574	1.772037498	-0.01327835258	0	0.03981800369	0.006335724178	-60.26882243
200	560	1.232170333	-1.774899251	0.0003812402232	2.160673757	-0.007076764434	0	0.04326926989	0.00803576198	-55.23085024
200	575	1.522129238	-1.765457535	0.001793223499	2.331033617	0.000685103847	0	0.0221341068	-0.004521908885	-49.2329863
200	590	1.537283583	-1.69679406	0.03164318438	2.289618068	0.009978034161	66.83943108	-0.002724626964	-0.009573169927	-47.82364189
200	605	1.006612068	-1.472189474	0.03513855649	1.783426394	0.01983236797	64.82766283	-0.0003367573504	0.007621366034	-55.63756493
200	620	1.005153875	-1.513629031	0.01593333614	1.816977479	-0.002024450641	30.84973518	0.007698064516	0.01180867877	-56.41310225
200	635	0.8830829935	-1.679686415	0.02757588941	1.897678062	-0.004551090045	58.68685122	0.00708997734	0.003879762571	-62.26717511
200	650	0.6978651942	-1.640091821	0.02753551634	1.782390813	0.01898792044	0	0.0201481596	0.001010004396	-66.95006618
200	665	0.7722726422	-1.410017674	0.009125712547	1.607655086	0.03245488094	0	0.0208390674	-0.0009793574014	-61.29029303
200	680	0.8735655169	-1.138578246	0.02075368092	1.435087849	-0.0004596297911	45.76634882	-0.003348897547	0.01854687804	-52.50305023
200	695	0.4107339652	-1.695115292	0.01476883262	1.744166919	-0.01220844453	0	-0.009271737919	0.01036176003	-76.37948836
200	710	0.5129569588	-1.477131314	-0.00338670696	1.56366293	0.02393843665	0	0.005879529501	0.01197909589	-70.8496423
200	725	0.5497275121	-1.51572518	0.02782188971	1.612334692	0.01381290862	15.61429282	0.02311830386	0.02958002769	-70.06516068
200	740	0.442403171	-1.7136381	0.04575397612	1.769823749	-0.003762523487	89.36597855	0.02192204506	0.01021935842	-75.52425207
200	755	0.1922485463	-1.725453409	0.02570056282	1.736130459	-0.00129108879	53.7515823	-0.008971356875	-0.007864299888	-83.64237495
200	770	-0.07767562445	-1.615039934	0.002037954081	1.616906766	0.02219942412	0	-0.0006600706442	-0.001159719129	-92.75352861
200	785	0.1517781754	-1.37506626	-0.004157683913	1.383417448	0.02582655215	0	0.0278096281	0.0100744979	-83.70125775
200	800	0.4018340558	-1.37875912	0.01412169279	1.43612232	0.0131803471	0	0.02152740847	0.01292225029	-73.75143939
200	815	0.2628639106	-1.371194808	0.0149850988	1.396163542	0.005515965377	29.37513619	-0.004625171068	-0.009595023907	-79.14781678
200	830	0.1076800077	-1.15209428	-0.008357500744	1.157115472	0.0004227025121	17.73161673	-0.002594316883	0.008838371042	-84.66038629
200	845	0.3493116685	-1.497429836	-0.03067276064	1.537632842	-0.007886012062	50.44512793	0.01921532343	0.04236657506	-76.86919374
200	860	0.8560012687	-1.905883087	-0.0002762666467	2.089288997	0.02278891064	0	0.01334357502	0.02502004122	-65.81342112
200	875	0.5536092935	-1.530896795	0.02796761775	1.62792145	0.04715268979	0	-0.005314956859	-0.001930383615	-70.11878452
200	890	0.3567626495	-1.169636986	0.003728253386	1.222836975	0.03029330674	0	-0.007924640637	-0.0002497479704	-73.03724681
200	905	0.3788158831	-1.072750974	-0.003525205686	1.137671361	0.02426441254	0	-0.01846984413	0.01293361393	-70.55056703
200	920	0.1325930729	-0.9996750073	0.01315602794	1.008429989	0.01966318143	0	-0.01156078912	0.01245639306	-82.44460652
200	935	0.008063627206	-0.9646491483	-0.01797938729	0.9646828502	0.01228802579	0	0.02124272699	0.03270127771	-89.52106831
200	950	0.720924787	-1.305873786	-0.04157849837	1.491656426	0.0094707334	88.51205419	-0.008413636309	0.03230011833	-61.09852955
200	965	0.5055365582	-1.307089922	-0.01156230113	1.401446138	0.0131356849	0	-0.03401040511	-0.009655904879	-68.85527695
200	980	0.3842032274	-0.9639999392	0.01074608001	1.03774178	0.009175089968	0	-0.005431697425	-0.0365702411	-68.27019209
215	20	0.1358711253	2.053857237	0.03987130852	2.058346548	-0.07484837079	0	-0.03252467394	0.009558587899	86.21516278
215	35	-0.4070987431	1.420805047	0.003944270636	1.47797712	-0.03492962531	0	-0.008086035363	0.02145685739	105.9884275
215	50	-0.04458346469	1.208059997	-0.001398161999	1.208882393	-0.001470282752	0	0.03185778995	0.02345766186	92.11354206
215	65	0.09174053608	1.046885878	0.01883591416	1.050897886	0.01073357427	0	0.02038603304	0.01461093238	84.99185899
215	80	-0.0213316815	1.149899625	0.008018724101	1.150097469	-0.0003877861269	17.89331468	-0.0002403413554	-0.01319791263	91.0627668
215	95	-0.03214544577	1.239037775	-0.0003828574942	1.239454694	-0.007674887477	0	-0.001521728034	-0.03024867271	91.48614138
215	110	-0.03841473959	1.488506403	0.01423827343	1.489002017	0.003325828067	29.03783668	-0.004782914852	-0.01474127651	91.47833694
215	125	-0.31746327	1.510044344	0.01804878373	1.543054389	0.00216042005	34.56034365	-0.009054978403	0.02269763882	101.8726415
215	140	-0.4449711716	1.180448122	0.006116221983	1.261529672	-0.01608480189	0	-0.01429268263	0.03041649267	110.6539878
215	155	-0.6235968391	0.8125249257	0.008621198541	1.024241071	-0.01559920743	0	-0.02244967803	0.01274219025	127.5055269
215	170	-0.9110343201	0.7553271567	-0.0122190098	1.183428344	0.001362740595	0	-0.02271499047	-0.01159731351	140.3382976
215	185	-0.781036549	1.006925737	-0.01571059104	1.274330228	-0.01102468673	10.02667377	-0.01025446309	-0.01674244446	127.799463
215	200	-0.8291924008	0.8410935227	-0.01142615012	1.181100483	-0.03414414113	0	-0.02640367641	-0.01342076429	134.591763
215	215	-1.005699443	0.6960750845	-0.02110096678	1.223091122	-0.02522783923	0	-0.02829863425	-0.0006586729983	145.3117167
215	230	-0.9371574128	0.4725560293	-0.03362277574	1.049558582	-0.02016186669	42.49012205	-0.0190416121	0.007375406573	153.2407473
215	245	-0.7869819888	0.2830159856	-0.02450484139	0.8363245176	0.001964198763	27.21748637	-0.02117398096	0.001797342126	160.2203022
215	260	-0.8871945064	0.4750588788	-0.006319484035	1.006377181	0.001514581906	13.66903805	-0.0004896485868	-0.0055784749	151.8326459
215	275	-0.699534457	0.3894118377	-0.01709582404	0.8006185333	-0.01589491563	0	0.01283516269	-0.009810183947	150.8965012
215	290	-0.4382297056	0.3837879036	0.007760903147	0.5825276215	-0.01153340883	0	0.03140936042	-0.013871499	138.7891362
215	305	-0.344807598	0.4244831903	0.01715742159	0.5468804791	-0.007826088147	0	0.01616108577	-0.01237004762	129.0869478
215	320	-0.4531747429	0.4519472956	-0.006325295382	0.6400185197	0.00691964329	0	-0.004863323559	0.004221075301	135.0776995
215	335	-0.3228780206	0.4649617101	-0.01528686781	0.5660738539	0.01516023868	0	-0.01146066447	0.00328572763	124.7768291
215	350	-0.3957816927	0.6300649614	0.004639137983	0.744059812	0.01205308883	0	-0.01228421018	0.03275669706	122.1354006
215	365	-0.5767282431	0.1544075867	0.009171628929	0.5970403414	0.003442338555	0	0.01164506612	0.07399986943	165.0117057
215	380	-0.3586801348	-0.4282980017	-0.01449888588	0.5586507114	-0.006819359217	0	0.02454156109	0.04846996149	-129.9446453
215	395	0.008878461437	-0.6749322238	-0.009127397329	0.6749906176	0.01023418104	0	0.02096081573	0.002281557436	-89.24634058
215	410	0.09264306111	-0.3090086476	-0.005958709972	0.3225973978	0.01411912775	0	0.01496407911	-0.007827779643	-73.31088339
215	425	0.3227202977	-0.345728613	-0.006071919158	0.4729446737	-0.001501932849	0	0.009327134647	0.016360246	-46.97136847
215	440	0.3236288682	-0.5769413304	0.01692608019	0.6615111058	0.007169272874	7.383490761	0.01497266554	0.03902815865	-60.71023522
215	455	0.293419078	-0.8236118996	0.009260066399	0.8743176291	0.0151001739	0	0.01217525048	0.01762960122	-70.39110569
215	470	0.3673566294	-0.6148827403	0.002731383731	0.7162622966	-0.0003522317641	0	0.02124853098	-0.009986824828	-59.14414165
215	485	0.5711762868	-0.6790930037	0.01056356988	0.8873610642	-0.01143106739	0	0.009691417673	0.014085823	-49.93324548
215	500	0.3542743463	-0.9976360961	-0.001360375868	1.058672798	-0.005556888254	0	-0.002009717374	0.03388861946	-70.44934731
215	515	0.5614361642	-1.270775619	-0.004868365515	1.389273638	0.01959121915	0	0.03241979885	0.03766711471	-66.16387561
215	530	0.9135968117	-1.26877453	-0.0002078382069	1.563473038	0.0164767064	0	0.02288259439	0.01212918556	-54.24375882
215	545	0.9077926531	-1.205562807	0.009183095828	1.509128617	-0.002571434319	0	0.02274466729	0.002211360215	-53.02013572
215	560	1.117020384	-1.340516448	0.01636830717	1.744912285	-0.00668265943	0	0.03634795553	0.002798325641	-50.19636257
215	575	1.207487378	-1.347777583	0.0157250806	1.809566297	-0.01144963601	0	0.03155403384	-0.01558148571	-48.14252143
215	590	1.354454682	-1.278538702	0.0195051513	1.862581192	-0.007784390203	0	0.02538879338	-0.02292906633	-43.34847266
215	605	1.29574201	-1.120607441	0.02404094604	1.713099061	0.003911482459	51.02777108	0.006436757191	0.001180636142	-40.85450864
215	620	1.090391849	-1.237576007	0.03816084726	1.649408609	-0.003814098829	83.53944915	0.006684186092	0.005910138268	-48.61767084
215	635	0.8235920921	-1.266470997	0.03787954891	1.510712653	-0.001584201713	67.74397035	0.02266440063	9.955837412e-05	-56.96385978
215	650	0.8621646252	-1.262832408	0.02225613931	1.529076039	-0.001273811916	16.12130891	0.02101635128	0.002165730254	-55.67775097
215	665	0.8049952717	-1.31806413	0.0201677908	1.544445026	-0.00532326484	41.33222754	-0.006035264111	-0.0007133409159	-58.58589354
215	680	0.4691188015	-1.331981267	0.007565798678	1.412177944	-0.02182503672	0	-0.01299574214	-0.003759931343	-70.59792765
215	695	0.4965721594	-1.589040711	0.001363663564	1.6648226	0.00217982794	0	0.0219936228	0.01427598665	-72.64607597
215	710	0.7785681901	-1.513423648	-0.005111375769	1.701945817	0.0303975035	0	0.007050424165	-0.006906369752	-62.77682229
215	725	0.6789991584	-1.029482612	0.04088890272	1.233237327	0.01703179777	83.05735683	-0.0009344146817	-0.00528864276	-56.59300101
215	740	0.151218429	-1.17861704	0.04627320647	1.188278225	-0.01820233209	95.0097582	0.001699551542	0.0167580582	-82.68880359
215	755	0.01039433459	-1.553888466	0.01357228519	1.553923231	-0.01426205081	0	0.01813546497	0.005527748373	-89.61674043
215	770	0.2196661258	-1.475464028	-0.004480705292	1.491726283	0.02280405507	0	0.02711412028	-0.004126473109	-81.53204029
215	785	0.4843167182	-1.149930544	-0.001153279492	1.247759167	0.02325225903	0	0.02114225232	-0.01154671662	-67.16061407
215	800	0.554099103	-0.953479393	0.0204809373	1.102791353	-0.003807533402	42.9297517	0.006003907838	-0.008409943796	-59.8376811
215	815	0.2671612762	-1.080894388	0.02444954276	1.113421674	-0.01035679466	49.32600257	0.001862237098	0.003029449956	-76.11663618
215	830	0.2152895181	-1.154273062	-0.001076938478	1.174178811	-0.007509318221	0	0.01627166598	0.02045825049	-79.43486074
215	845	0.5273903431	-1.500407918	0.003172561532	1.59039759	0.0003481860071	0	0.03863138252	0.01591420847	-70.63352843
215	860	0.747171833	-1.387763399	0.01976388446	1.576119602	-0.002125909377	0	0.03242617775	-0.01846670147	-61.70197708
215	875	0.7173247425	-1.255296037	0.007550663158	1.445794912	-0.000711016312	12.79932726	0.004869590869	-0.0001568678113	-60.25468099
215	890	0.7069557487	-1.396075627	-0.0282782819	1.564868552	0.004673648394	55.77498279	-0.01245344675	0.02238234572	-63.14289966
215	905	0.9546972697	-1.520926497	-0.01912032856	1.795735026	0.04005144337	0	-0.02175327163	0.02318269128	-57.88319143
215	920	0.6674616026	-1.143044345	0.001240143716	1.323652283	0.04381657092	0	-0.02513913455	0.005069553833	-59.71792347
215	935	0.5590080957	-0.9397212405	-0.01413605908	1.093419435	0.01314433132	5.175094871	-0.004657636374	0.02461997767	-59.25303041
215	950	0.8096379432	-1.31517904	0.007377163639	1.54441235	-0.01648571607	0	0.006566540614	0.0122616422	-58.38311405
215	965	0.5468487503	-1.370931614	0.03673277713	1.475973254	0.01631733252	73.35012052	0.002454533895	-0.01621007146	-68.25351556
215	980	0.2954642946	-0.8272679809	0.0258794368	0.878448326	0.02850994122	0	-0.007638490632	-0.04397854327	-70.34547299
230	20	-0.3189380956	1.601648015	-0.02108488466	1.63309457	-0.02769259641	0	-0.0275853377	0.03126953968	101.2620606
230	35	-0.3676914934	1.159431995	-0.03002295066	1.216338598	-0.002402664202	66.79198324	0.00160239129	0.02894218435	107.5954202
230	50	0.1554420337	1.131475287	-0.03120188921	1.142102688	0.006285381808	67.56813507	0.004487672457	0.005736878723	82.17767356
230	65	0.1676519317	1.167659541	0.006213581489	1.17963383	-0.00227115354	0	-0.01782228284	-0.001530515234	81.82934349
230	80	-0.2050959312	1.120365712	0.009276206738	1.138983613	-0.01181868272	0	-0.02047183316	-0.01026494136	100.3737938
230	95	-0.2785686668	1.144353421	-0.01382104531	1.177771308	-0.004596609668	28.99381343	0.001269983448	-0.02207834831	103.6813485
230	110	0.02126950009	1.382591792	-0.01908323895	1.382755385	0.005692081675	40.58451842	0.001432829213	-0.008695461357	89.11864335
230	125	0.0291723557	1.360166566	0.009219849657	1.360479369	-0.002095010926	0	-0.02329415509	0.02523380098	88.77132942
230	140	-0.4664405711	0.9726596135	0.01613659179	1.078718467	-0.01648008423	0	-0.03069052528	0.01715394659	115.6201263
230	155	-0.6732344003	0.8556561038	0.003209421323	1.088757055	-0.004595665906	0	-0.00599406717	0.01527082556	128.1958414
230	170	-0.6044928985	0.6746622416	0.008039377002	0.9058591527	0.01553000719	0	-0.00221029045	0.01243132801	131.8601293
230	185	-0.8269794121	0.9021362914	0.01698424534	1.223823858	-0.0004947295326	0	-0.03209621896	0.0001262612892	132.5111768
230	200	-1.340699863	0.6653473793	-0.0009284448379	1.496717494	-0.02099440725	0	-0.02353709567	0.00668067392	153.6062341
230	215	-1.166109175	0.4870100738	-0.03272674738	1.263720467	-0.01240156122	67.56730082	0.001830622486	0.01952116868	157.3327907
230	230	-0.8223393151	0.1865064307	-0.03340300141	0.843223931	-0.009351504269	71.22071803	0.003594212935	0.02445998556	167.2214999
230	245	-0.6111509594	-0.02016227357	-0.01642442094	0.6114834523	-0.00318204084	35.61475669	-0.002392831296	0.005839565988	-178.1104597
230	260	-0.6118654705	0.05118232824	-0.01649591839	0.6140024306	0.005614939562	0	-0.01804454591	-0.005177864775	175.2183606
230	275	-0.6343803722	0.1417297915	-0.01348329842	0.6500198385	0.02723128251	0	-0.005594518987	-0.0319203807	167.4061094
230	290	-0.493533779	0.9384572764	0.008187941613	1.060319598	0.01698676818	0	0.01135606013	-0.03194467886	117.7398389
230	305	-0.5868585945	0.875701497	0.01046623101	1.054161336	-0.02972410639	0	0.01353284399	0.005197913096	123.8283432
230	320	-0.4475345844	0.4146269841	-0.01672120558	0.6100842074	-0.01400033913	0	0.01011863647	0.02272496883	137.1858453
230	335	-0.1842609638	0.3248218776	-0.02705157211	0.3734452502	0.0212264748	0	0.01872716206	0.005797825527	119.5648426
230	350	0.2391464282	0.6460567232	-0.003952761134	0.6888978906	0.02169584324	0	0.01050060792	0.02256423295	69.6873017
230	365	0.03253957203	0.311796032	0.02744797585	0.3134893767	-0.008382750155	58.32442099	-0.00146993916	0.05217864721	84.04208106
230	380	-0.194622297	-0.2623642373	0.03146391516	0.3266692999	-0.01108676366	57.41521375	0.01439328605	0.02475494621	-126.5680952
230	395	-0.2235198647	-0.225829616	0.01961872177	0.3177422625	0.0001401645013	0	0.03697616544	-0.005154508456	-134.7054902
230	410	0.06573935803	-0.182944143	-0.01844927406	0.1943970747	0.004640604048	0	0.0311228372	0.01023077209	-70.23454916
230	425	0.5200618042	-0.3096821367	-0.01075829895	0.6052828314	0.01325874998	0	0.03095395058	0.00593499303	-30.77260554
230	440	0.691423101	-0.07308778869	0.02317495557	0.6952752904	0.01494660587	0	0.0225972716	0.01304327267	-6.034117619
230	455	0.5113965446	-0.2811321388	0.04269802019	0.583576649	0.01518163197	83.2268839	0.01435440234	0.01966097577	-28.79909742
230	470	0.2662688333	-0.1402779457	0.03293152858	0.3009601197	0.01249512575	49.11508201	0.02110603651	0.01188199869	-27.78152879
230	485	0.3340141636	-0.2719352329	0.0118342996	0.4307136315	-0.01805204276	0	0.03222924623	0.02314828617	-39.15051077
230	500	0.5721930329	-0.7582828797	-0.007983498582	0.9499462051	0.0005685064248	0	0.04602581248	0.04270644947	-52.96214369
230	515	1.144153829	-0.9040043787	0.01316987498	1.458187883	-0.003326862868	0	0.03795470937	0.02215872898	-38.31252339
230	530	0.9439655486	-1.140566757	0.02563320917	1.48052811	-0.01801691632	37.06048195	0.007583465954	-0.007626995439	-50.38787377
230	545	0.8734076813	-1.059853192	0.008527226325	1.373364397	-0.002017026192	0	0.02385654485	-0.01244445597	-50.50862312
230	560	1.173905327	-0.9841553109	0.00760190881	1.531866636	-0.01198275585	0	0.02381889086	-0.01222158076	-39.97512384
