305	320	0.03377880458	-0.586300126	-0.0613642183	0.5872723775	0.00879216199	168.1038311	-0.006722972943	-0.001398984343	-86.70263449
305	335	0.09900008922	-0.5783502303	-0.05042712186	0.5867623084	0.01626344771	109.0827073	-0.02728370657	0.02621568859	-80.2864407
305	350	0.380930034	-0.7355837393	-0.04468967705	0.8283665423	0.02139276112	102.3539935	-0.013745302	0.04783532748	-62.62212891
305	365	0.563165715	-0.9749887257	-0.03648437852	1.125947884	0.02777982347	0	-0.03298478691	0.03226412377	-59.98873099
305	380	0.4334239082	-0.8028482438	-0.01310114139	0.9123714083	0.01649967945	0	-0.0437754281	0.01439704598	-61.63726093
305	395	0.1030514144	-0.9434492237	0.003328115463	0.9490606049	0.0008235935314	0	-0.01531391808	0.008349219777	-83.76638814
305	410	0.153793405	-0.9157326375	0.0008386773117	0.9285573083	0.004912499207	0	0.01086227371	-0.008610659917	-80.46638722
305	425	0.2534053604	-0.7406018368	0.00326592038	0.7827549791	0.01202992472	0	0.01099516578	-0.02636355564	-71.11103334
305	440	0.269732086	-0.3398304321	0.006128518247	0.4338664781	0.02728339239	0	0.001207145737	-0.02128728932	-51.56007177
305	455	0.1795847727	-0.01204161107	-0.0159174606	0.1799880301	0.009328536432	12.45705792	-0.01209705587	-0.01125834471	-3.83608406
305	470	0.3270381569	-0.03102721501	-0.02491798545	0.3285066881	-0.009149031541	0	0.02442858168	3.288751248e-05	-5.419622454
305	485	0.9197832797	-0.1497703969	0.002194622019	0.9318972332	-0.01213226557	0	0.02997025373	-0.02964408239	-9.248433007
305	500	0.7436726326	0.2316500374	0.01367843741	0.7789163782	-0.0003650248212	31.01100371	-0.007936542777	-0.01300720662	17.30153144
305	515	0.5955585769	0.03986233007	0.005978793981	0.5968911323	-0.01381887768	0	0.004473964485	0.02591316369	3.829248416
305	530	0.7211001901	-0.3643305832	0.01235040381	0.8079122836	-0.00457696546	29.91387158	0.0040278223	-0.004089096163	-26.80485304
305	545	0.4707198542	0.03254429062	-0.0007207444589	0.4718435249	-0.002447796111	0	-0.02512258513	-0.0242785613	3.95498084
305	560	0.3550725801	-0.03686910535	0.007599977537	0.3569816075	-0.03629321815	0	-0.01051856244	-0.006080051069	-5.928086283
305	575	0.1989417545	-0.4206532156	0.0302543097	0.4653245635	-0.0517248536	0	0.008928780033	-0.02900250451	-64.68888015
305	590	0.03518963508	-0.3777043416	0.03361155579	0.3793400587	-0.02401121923	43.75204675	0.01750482137	-0.02267521358	-84.67728094
305	605	-0.04265926181	-0.4406933003	0.02193083043	0.4427532016	-0.004502426557	49.71743027	0.01191755951	-0.01580875083	-95.52902439
305	620	-0.1150094287	-0.2081094775	-0.004586658816	0.237774522	-0.01047263778	0	-0.001298928481	-0.03460606968	-118.9267547
305	635	0.006656693212	-0.07869182181	-0.01781342772	0.07897287119	-0.02324948629	0	0.001249045943	-0.02800711625	-85.16475076
305	650	0.1709276763	-0.1367450282	0.01256255506	0.218896033	-0.01302035704	0	0.0203417669	-0.001340566413	-38.66039835
305	665	0.1233448709	-0.2538886812	0.03421618459	0.282264804	-0.01629678533	71.45725191	0.01571277703	-0.003419446448	-64.08846876
305	680	-0.1066234371	-0.3299051113	0.02500386463	0.3467072826	-0.008409928765	53.86466847	0.01343222815	-0.02375430834	-107.9105346
305	695	-0.05022967631	-0.02372298763	-0.01428223257	0.05554998222	-0.003107796553	35.5062896	0.005638962603	-0.02195260524	-154.7190897
305	710	0.1921944906	-0.04723298102	-0.005445229015	0.197913306	-0.01147460076	0	-0.005122518733	-0.01168534351	-13.8071653
305	725	-0.04538902209	-0.02056184641	0.02508235321	0.04982923694	-1.298045776e-05	68.26743752	-0.005320860519	0.003356197172	-155.6288249
305	740	-0.2638537154	-0.09777064547	0.01264145196	0.2813856469	0.002211092964	25.05628637	-0.008601203837	0.009708764633	-159.6678798
305	755	-0.364028859	-0.1330269214	0.01502049886	0.3875734408	-0.006467576854	35.7765891	0.004333130465	0.008187573933	-159.9262002
305	770	-0.4241642413	-0.3175979073	0.0173185638	0.529890304	-0.005939839746	41.13030126	0.006823561001	-0.001667699276	-143.1755396
305	785	-0.5214539009	-0.1971090285	-0.004154406375	0.5574640257	0.02309784146	0	0.01455485037	-9.538600981e-05	-159.2934604
305	800	-0.1435253902	0.03030050482	-0.0144250064	0.1466889847	0.03473458069	0	0.0421816669	0.01623437675	168.0789939
305	815	0.3276461986	0.08039403066	-0.008127051372	0.3373651311	0.0202226591	0	0.03912393764	0.01197222741	13.78621268
305	830	0.565239445	0.1540569801	-0.006717124436	0.5858576476	0.007695222284	0	0.03143262113	0.005425814355	15.24575594
305	845	0.8998923821	0.1144351496	0.02660558575	0.9071392962	-0.003170511588	46.92677892	0.02034484914	0.01996778892	7.247141579
305	860	0.4713283958	-0.1930175276	0.04194658358	0.5093193719	-0.0005492932944	115.5120956	0.006249967421	0.02941062619	-22.2699897
305	875	0.3644431397	-0.3349636426	0.01983311275	0.4949943878	-0.001191806103	33.75590557	0.0156536086	0.01619320346	-42.58645235
305	890	0.4086358335	-0.4537926711	0.00651809758	0.6106644191	0.01216091923	0	0.002015624166	0.007792355089	-47.99727531
305	905	0.2969060385	-0.2694351805	-0.00290187909	0.4009345485	0.01748598269	0	-0.016963353	-0.009110370495	-42.2229965
305	920	0.1977137248	-0.05484737324	-0.005302697391	0.2051802898	-0.005481885019	0	0.01637440592	0.006284016792	-15.50444124
305	935	0.6220625882	-0.4459237076	-0.0289487568	0.7653821377	0.006799108882	0	0.04317211806	0.04409357843	-35.63473345
305	950	1.279526848	-0.6142644165	-0.007350286884	1.419334255	0.01568090158	0	0.004308486479	0.05543583924	-25.64433684
305	965	0.7969441886	-1.042247773	0.01263968582	1.312021516	-0.008450283505	0	-0.01614569867	0.01245591329	-52.59703049
305	980	0.8477460802	-0.9278573685	-0.002140955804	1.256818488	0.0230507062	0	0.004632629741	0.007798652328	-47.58330653
320	20	1.089048065	0.7155897565	0.01384645045	1.303109507	-0.03330639887	0	-0.07039666186	0.02523234874	33.30804397
320	35	0.4572247229	0.2765491495	-0.003727472816	0.5343537024	-0.05687770069	0	-0.06329389551	0.06808371565	31.16735046
320	50	0.1955517249	-1.158831488	-0.02745186759	1.175215255	-0.04663112337	0	-0.03263609249	0.05596387498	-80.42162942
320	65	0.3794613494	-1.262375826	-0.04459087527	1.318174359	-0.03134467652	80.83204615	-0.01278802709	-0.004599151289	-73.26958932
320	80	0.6725944476	-1.560014367	-0.0109161006	1.698831397	-0.03084800545	0	-0.004245790262	-0.0473378647	-66.67688819
320	95	0.4795160044	-1.015027937	0.03948912469	1.12259401	0.0214983112	89.43016868	-0.00813405821	-0.05369602086	-64.71317405
320	110	-0.0417532959	-0.4320993859	0.04737753118	0.4341119867	0.01273521045	116.7457406	-0.01803759662	-0.0245315533	-95.51929356
320	125	-0.5017109125	-0.456026481	0.02732420685	0.6779926188	-0.002093058067	0	-0.03181871372	-0.02844394968	-137.7309601
320	140	-0.9288971045	-0.03683601162	0.03436318749	0.9296271954	0.02332842231	67.93998199	-0.006445976388	-0.02637397302	-177.7290889
320	155	-1.113848371	0.2895094491	0.02564805982	1.150857903	0.01293567437	36.60956413	0.01782437358	-0.02388147782	165.4301746
320	170	-1.046252398	0.5154212712	-0.01260174871	1.166320354	0.006597507609	28.44219598	-0.003314822108	-0.01467675617	153.7734973
320	185	-0.9745444716	0.6086234057	-0.0267368909	1.148981887	0.006744276482	54.66290079	-0.01685723367	0.01926523139	148.01436
320	200	-0.8980575396	0.3276069475	-0.005870031757	0.9559464716	0.02331306869	0	-0.004444997953	0.04855058698	159.9582807
320	215	-0.9531689646	0.2300606315	-0.004634018673	0.9805401415	0.02937910709	0	-0.007283532221	0.02890833077	166.430397
320	230	-0.9378002429	0.3346685924	-0.03952060478	0.9957270521	0.02479490451	81.16321168	0.009891969905	-0.0002511409153	160.3602687
320	245	-0.2119803443	0.6057513128	-0.03407350228	0.641771236	0.01124616948	77.55333857	0.01609814388	-6.454702489e-06	109.2872979
320	260	-0.1852255504	0.5034579552	0.009680749284	0.5364498273	0.003833307433	0	-0.01366917344	0.05024069166	110.1989065
320	275	-0.5622291852	-0.09035945057	0.002559383981	0.5694440157	0.004361848499	0	-0.01990502468	0.1114399476	-170.8697054
320	290	-0.5221916804	-1.102713532	-0.03119324109	1.220107079	0.01429902302	75.4605562	-0.005870418981	0.08086477344	-115.3399667
320	305	-0.1823868536	-1.088845707	-0.03839786392	1.10401537	0.02739593199	74.49575864	-0.002901019571	0.02124166582	-99.509038
320	320	0.01026098492	-1.010399539	-0.04438161729	1.01045164	0.002625626256	123.3482852	-0.001174714734	0.02173233264	-89.41815995
320	335	0.4657166847	-1.375446303	-0.07499673868	1.452151701	0.03587173047	182.5403783	-0.006486192528	0.04350899627	-71.29425217
320	350	1.037919177	-1.124958526	-0.04083823719	1.530623371	0.04441524842	0	0.00492099276	0.02770298595	-47.30447514
320	365	1.152105134	-1.124762365	0.00640142565	1.610104537	0.030418693	0	-0.008121669617	0.02809818858	-44.31197141
320	380	0.8200727482	-1.09015096	0.0262642758	1.364165836	0.04062445478	0	-0.02792635639	0.02221483105	-53.047461
320	395	0.3392456511	-0.8486180096	0.03937526202	0.9139147323	0.02961952657	71.3926823	-0.00400166161	0.002595787758	-68.21032264
320	410	0.1694188938	-0.6847948777	0.03225242854	0.7054408452	0.01190634859	70.2207013	0.01621026242	0.00206591571	-76.10399768
320	425	0.09861315924	-0.7010115164	0.0100186363	0.7079136256	0.01052552758	0	0.01413204758	-0.01357712127	-81.99259303
320	440	0.231120063	-0.3232551449	-0.0006094329746	0.3973793807	0.009254225863	0	0.006780566828	-0.02521590115	-54.4360959
320	455	0.2094631563	-0.1839596111	-0.004115765166	0.2787758102	0.0140538733	0	-0.001672170084	-0.01263232172	-41.29100315
320	470	0.2677739893	0.07703778041	0.00278026268	0.2786354768	0.009224272515	0	0.01720713471	-0.01729834357	16.05036968
320	485	0.4258662368	0.2138796301	0.01698544707	0.4765569723	-0.02018167638	0	0.03264776765	-0.0231170507	26.66683506
320	500	0.5027087979	0.1210683952	-0.0006585871087	0.5170819005	-0.005272872236	0	0.01288909555	0.00113533961	13.54080183
320	515	0.6290814766	0.1177564524	0.006196962388	0.6400078799	-0.001691367779	0	0.01066255053	0.008092689032	10.60238065
320	530	0.5696926201	-0.02569245696	0.0293548761	0.5702716754	-0.02543542134	36.69353402	0.006416507162	0.001690186552	-2.582221532
320	545	0.2850059426	-0.2891276659	0.02780925473	0.4059842294	-0.01177036898	0	-0.02541521706	0.002480016616	-45.41132115
320	560	-0.2286744568	-0.2394482409	0.04102766831	0.3311003885	-0.008953507183	48.24229594	-0.0360980898	-0.01809260173	-133.6815777
320	575	-0.871880429	-0.1520412478	0.0294485999	0.8850378656	-0.01420465447	54.03599661	0.01700067684	-0.03893873485	-170.1080513
320	590	-0.4153933027	0.1315629649	0.01435820127	0.4357297438	-0.005549069268	0	0.06576021003	-0.008716622171	162.4260144
320	605	-0.1008502975	-0.1045279542	0.02861720143	0.1452476359	-0.01274306125	0	0.03410728641	0.008550998208	-133.9741285
320	620	-0.3330420279	-0.187847927	0.01402784209	0.3823661021	0.003589945445	34.30526745	0.005672379986	-0.0005957780685	-150.5754064
320	635	-0.2261822291	-0.04174210154	-0.006006029203	0.2300017474	0.009405589142	0	0.02256218324	-0.01392845333	-169.5436718
320	650	0.09548115869	0.1621627102	0.01431841899	0.1881844739	-0.007981346782	0	0.02406273528	-0.02337931098	59.51048759
320	665	-0.08001748471	0.1892273614	0.04677104128	0.2054502182	-0.02004504932	114.9650173	0.009045956362	-0.01736441084	112.9217639
320	680	-0.4703951152	0.121953133	0.03292517378	0.4859466339	-0.02357220179	31.65848523	0.01998022889	-3.85424349e-05	165.4656769
320	695	-0.274191658	-0.1637775289	0.006483739958	0.3193808765	-0.00903117802	0	0.0238392098	0.007318458131	-149.1496888
320	710	-0.2100630675	-0.1232914093	0.01933888351	0.2435718866	0.002600345591	0	0.02326867795	-0.01716122849	-149.5902329
320	725	-0.2152447414	0.1326460823	0.01488778467	0.252834495	-0.0008243200659	35.06212331	0.007904528132	-0.000474483285	148.3562567
320	740	-0.3148119156	-0.128538961	0.02022622099	0.3400423602	-0.005134700498	54.357928	0.001345890935	0.004735459782	-157.7896104
320	755	-0.4984496922	-0.01540632185	0.02095052121	0.4986877283	-0.008371893422	53.42312019	-0.0009493807295	-0.0203281018	-178.2296382
320	770	-0.6433104448	0.0508041647	0.02551295218	0.6453134056	-0.01615910454	0	0.03193081989	-0.01629392565	175.4845513
320	785	-0.4021816766	-0.01338400521	0.006453166566	0.4024043148	0.007157012334	0	0.05413002286	-0.002188464604	-178.0939855
320	800	0.07184239964	0.1909863188	-0.008129480847	0.2040517198	0.007959995493	0	0.04157395071	-0.0029459333	69.38544887
320	815	0.3433697968	0.1502049267	0.0008775014945	0.374785722	-0.002780862532	0	0.02791905855	-0.000861304677	23.62666628
320	830	0.4774657555	0.162192951	0.001163752591	0.5042619369	-0.00408904831	0	0.02416075896	-0.008923172555	18.76239115
320	845	0.6883248924	0.2227167904	0.0005420953868	0.7234596921	-0.01341438559	0	0.01103349871	-0.01198396364	17.92968621
320	860	0.6348368053	0.1407366217	0.02929064762	0.6502496183	-0.005345376145	75.56319937	0.009657958312	0.0181045171	12.49971528
320	875	0.3938345527	-0.1290316083	0.01712404641	0.4144331199	-0.01476210564	17.58999311	0.005951899831	0.02999418943	-18.14029475
320	890	0.4672546066	-0.5306078044	-0.0003071474078	0.7070159188	-0.0138830631	0	-0.0009295400322	0.02646267631	-48.63277084
320	905	0.3844986633	-0.7342176995	-0.005840617766	0.8288032652	0.01674946024	0	-0.01626882373	-0.003361435771	-62.35963162
320	920	0.3108315172	-0.2289443642	-0.02682282438	0.3860463107	0.0157757049	50.87817617	0.01169942798	-0.009831042992	-36.37367171
320	935	0.9623324488	-0.3501164812	-0.04472032725	1.024043599	-0.02034955309	0	0.04423569021	0.01989747979	-19.99243503
320	950	1.645171779	-0.8326498573	-0.002567727744	1.843880682	-0.0316589927	0	-0.0144752751	0.01122536962	-26.84475975
320	965	0.7837192384	-0.993381916	0.03649434803	1.265315564	0.005279000677	100.5085913	-0.001283691281	0.006291484287	-51.72866079
320	980	1.07850119	-0.8478371115	0.001392903052	1.371857348	0.0298750464	0	0.0406971632	0.01046907246	-38.17178551
335	20	0.7267881202	0.2024649094	0.008760559735	0.7544620674	-0.05252513825	0	-0.05658384613	-0.0004038429312	15.56650104
335	35	0.2367050762	-0.1884448055	0.0129328759	0.3025569993	-0.04848488093	0	-0.03238844036	0.02315449065	-38.52387362
335	50	0.04696837635	-0.8721256643	0.0298575228	0.8733894908	-0.02724771525	0	0.01986255705	0.01994757581	-86.9173106
335	65	0.08678059005	-0.8963741714	0.02727769682	0.9005651148	-0.01455570341	16.71958715	0.02227478504	-0.01681623959	-84.47026227
335	80	-0.02807530033	-0.8382176215	0.04682497663	0.8386876674	-0.01630127648	93.404853	0.02832155191	-0.04385330761	-91.91835037
335	95	-0.1907707808	-0.4830937045	0.02866065231	0.5193967829	0.001107194466	79.64457474	0.001565259854	-0.04337420909	-111.5487636
335	110	-0.4345061872	-0.1709965681	0.02203425343	0.4669426657	-0.02309563207	0	-0.02722945423	-0.01453024872	-158.5182632
335	125	-0.9297263957	-0.6115744547	0.01214736761	1.112840727	-0.009057574868	0	-0.02350218286	-0.01783307564	-146.6630626
335	140	-0.9692494442	-0.03936405658	0.0007685512675	0.9700484596	0.03992920104	0	-0.01832082255	-0.02992766198	-177.6743288
335	155	-1.216067003	0.4362784906	-0.004031581678	1.29195893	0.01111456645	0	-0.008998437533	-0.01253727939	160.2639483
335	170	-1.043752282	0.315413631	-0.04271810235	1.090369013	-0.007474387689	117.0990018	0.001109126445	0.003833144251	163.185601
335	185	-0.5586585711	0.2666655115	-0.05753344476	0.6190394932	0.0094623557	157.282198	0.005607109861	0.008643240182	154.4833721
335	200	-0.09664396268	0.3277003637	-0.00927418423	0.3416541876	0.01339326835	0	-0.004554673924	0.01554161526	106.4316126
335	215	-0.4878659165	0.2344403079	0.01628111937	0.54127203	-0.004203998309	0	-0.02130089968	0.02447241894	154.333737
335	230	-0.6603742484	-0.102445895	-0.02501678859	0.6682733792	0.005331706164	63.45454844	-0.008850360173	0.01591917588	-171.1818208
335	245	-0.2453694903	0.0756282622	-0.05232806072	0.2567602399	0.001007272953	144.6126572	-0.006417362964	-0.007262801336	162.8695536
335	260	0.02828621793	0.02160521934	-0.05328796088	0.03559347732	-0.007932568006	141.493235	-0.01398961397	0.02058666405	37.37285478
335	275	0.3441057132	-0.3521602187	-0.02063982614	0.4923673035	-0.01674627186	0	-0.01679496655	0.07020989037	-45.66277634
335	290	0.08595911176	-1.282737214	0.02215661031	1.285614145	-0.004696511292	60.30433265	-0.0001874121829	0.06187285264	-86.16621255
335	305	0.008945375907	-1.350700678	-0.01339408406	1.350730299	0.0198245456	0	0.007485187684	0.01895173842	-89.62054895
335	320	0.399148188	-1.269645106	-0.05409930073	1.330908702	0.005645413788	121.9141217	0.03128507356	0.03563831517	-72.54801183
335	335	1.28971099	-1.800594198	-0.03213621626	2.214834961	0.02427039861	0	0.03876747451	0.0245835519	-54.38712379
335	350	1.462703549	-1.274342406	-0.01476651219	1.939961402	0.03458244019	0	-0.004685982293	-0.0187376807	-41.06316106
335	365	1.440918939	-1.000792385	0.008642040518	1.754375326	0.01462061122	0	0.002862683586	-0.01515025232	-34.78196867
335	380	1.376013196	-0.8277794527	0.0485378664	1.605811675	0.03463771659	91.73806843	-0.008437987554	-0.004558761255	-31.03019591
335	395	0.5862811293	-0.4128452176	0.05387653123	0.7170542074	0.02804475896	122.3656211	-0.01363252384	-0.01455438635	-35.152295
335	410	0.3633773695	-0.1887922731	0.03764513	0.409494365	0.001455055903	98.91036316	0.01240181838	-0.0008451866878	-27.45407809
335	425	0.207631455	-0.3783415787	0.03407293233	0.4315705867	-0.002466898422	88.68867601	0.01186823814	0.00143117833	-61.24229962
335	440	0.03030695661	-0.2472634243	0.01137585747	0.2491138547	0.001987037986	6.849761463	0.01092763024	-0.01664502461	-83.01213886
335	455	0.2009080465	-0.09886063982	-0.0007915258918	0.2239139774	0.01067170848	0	0.01091648308	-0.02373143621	-26.2003731
335	470	0.2059270911	0.2687837459	0.004436907902	0.3386010468	0.01824771361	0	0.009063196368	-0.02799151731	52.54268094
335	485	0.2703023735	0.5947278239	0.003711431467	0.6532721926	-0.0004970881723	0	0.0354236016	-0.01025201604	65.55831724
335	500	0.6816096432	0.4151076639	0.01224588039	0.7980639563	-0.004705735061	0	0.04033094854	0.01542578494	31.34186798
335	515	0.6915783957	0.2927550239	0.03206173492	0.750990134	-0.01199036899	76.99742706	0.01094920326	0.004200797559	22.94363526
335	530	0.3649216683	0.1722401657	0.031747219	0.4035275687	-0.01568136925	73.80212055	0.007732963869	-0.0007280246954	25.26694305
335	545	0.3313645688	0.06845485558	0.03471154452	0.3383615591	-0.006004044414	93.19628104	0.007008829734	0.003006995144	11.6722347
335	560	-0.05061905353	0.03707457236	0.05371127524	0.06274402358	0.01567944145	141.2147898	-0.008260301695	0.00183736945	143.7800851
335	575	-0.5982090852	0.2760859355	0.03439649229	0.6588456219	0.05441588132	0	0.02585138009	0.00194939762	155.2256937
335	590	-0.1787957365	0.8240718279	0.01697582092	0.8432450966	0.02851229538	0	0.04982041278	0.01357308992	102.2415144
335	605	-0.1055402075	0.5001740174	0.02501327399	0.5111876202	-0.02382951198	0	0.03225986189	0.02528235297	101.9150265
335	620	-0.07009691802	0.0873938536	0.02391936956	0.1120324219	-7.050629381e-05	0	0.02687629874	0.02196439562	128.7324247
335	635	-0.06118626968	0.1696504887	0.02726952566	0.1803470208	0.02117901852	34.2947235	0.01197717419	-0.002259543631	109.8323831
335	650	-0.2994821901	0.4389722859	0.02735905472	0.5314002728	0.0008267331648	75.90485826	0.0022516706	-0.02675431982	124.3031708
335	665	-0.4377970315	0.5833662835	0.02305914464	0.7293712782	-0.01820800117	19.4488017	0.01230565062	-0.01985491069	126.8870113
335	680	-0.4607846004	0.4636759287	0.007013504289	0.6536955062	-0.00247204796	0	0.03113860808	0.007677620356	134.8208032
335	695	-0.07592047464	0.4311212588	0.01618238119	0.4377550208	0.01316387834	0	0.04515343769	0.004616910859	99.98738933
335	710	-0.0262187529	0.5918804409	0.0399594645	0.5924608673	0.01188874007	0	0.04069609132	0.01920863427	92.53639477
335	725	-0.06487107235	0.3213228457	0.02263623964	0.3278057766	0.00329404798	59.7768179	0.006394668095	0.02769867515	101.413882
335	740	-0.2698423262	0.2258110334	0.0516618362	0.3518600628	0.006526689498	142.4838912	0.003017988532	0.01681553349	140.076536
335	755	-0.7945287873	0.1669901858	0.04725099377	0.8118877484	0.02237468747	115.227661	0.004509835902	0.001158178112	168.1306112
335	770	-0.9109596942	0.5440586737	0.01178318792	1.061059567	0.02014548984	0	0.03495672808	-0.01616441864	149.152796
335	785	-0.446925685	0.7116388129	-0.005601839323	0.8403406261	-0.01185754935	0	0.0505745098	-0.01105147462	122.1297743
335	800	-0.0683144573	0.5319675528	-0.005492576888	0.5363360349	-0.01140390164	0	0.04250338148	0.001882523795	97.31778493
335	815	0.2730136905	0.5123424314	0.006980954445	0.5805439193	-0.005566842601	0	0.0362056604	-0.005697315969	61.9480302
335	830	0.370056132	0.5339246533	0.004800380786	0.649628414	-0.0102344701	0	0.02119394433	0.004717087929	55.27468093
335	845	0.5189171436	0.288069061	-0.008464260795	0.5935139306	-0.00395704162	0	0.01104636441	0.005557164508	29.03618715
335	860	0.6627155101	0.3912115614	0.008397936429	0.7695702262	-0.01204195564	0	0.01333175329	0.006417611689	30.55403286
335	875	0.5929243966	0.011175551	0.01990959406	0.5930297067	-0.02234520103	0	0.01555056217	0.03522510191	1.079793818
335	890	0.5973300317	-0.4723429827	0.01852206132	0.7615189164	-0.009864709656	27.50238261	0.01217552858	0.03095211394	-38.33543619
335	905	0.4977264055	-0.6010768029	0.02701392934	0.7804004726	0.01119296388	66.17573008	0.006317504115	-0.001516680344	-50.37327474
335	920	0.2868836534	-0.2816983193	0.002428405356	0.4020648874	0.00646460506	0	0.0102654109	-0.003394297582	-44.47749043
335	935	0.6152814887	-0.4531932632	-0.01534693075	0.7641697744	-0.02969522061	0	0.03039565913	0.009518855379	-36.373967
335	950	0.9730225016	-0.8699094592	0.00226042844	1.305187824	-0.0282671198	0	0.02594176007	-0.02420747592	-41.79760894
335	965	0.9705014631	-0.5140879214	0.006139882713	1.098252922	0.01526522935	0	0.03813224015	-0.02296164294	-27.91078177
335	980	1.452907863	-0.2965063747	-0.01167371289	1.48285444	0.01320511762	0	0.05264714045	-0.01580575527	-11.53441493
350	20	0.2951133475	-0.001759539376	0.02324588704	0.2951185929	-0.02444243606	0	-0.005800043474	-0.02263913233	-0.3416076786
350	35	0.0772688687	-0.01528431736	0.01902132909	0.078766036	-0.01256125774	37.17706212	0.005083748131	0.01485679235	-11.18906061
350	50	0.0860496332	-0.4130302907	0.03234475127	0.4218987561	-0.01324631683	57.39694017	0.02111897366	0.02034063521	-78.23149091
350	65	-0.09111779553	-0.519088598	0.03186405064	0.5270250708	-0.004653715192	82.46739955	0.01081245417	-0.003334638657	-99.95594005
350	80	-0.2297243138	-0.4328164387	0.02002880113	0.490003398	-0.005100634882	31.18448993	0.01580403983	-0.002263924437	-117.9578493
350	95	-0.154489215	-0.5616392547	0.01415728156	0.5824994162	0.0005440206308	24.99021154	-0.01093719803	0.005691417903	-105.379895
350	110	-0.6061415077	-0.5100273978	0.01294834231	0.7921713665	-0.007036070495	0	-0.03709042136	-0.002722106821	-139.9216401
350	125	-0.9050706701	-0.6263487098	0.01385866135	1.100665991	0.007358691625	32.04968053	0.002343160621	-0.006635129504	-145.3150618
350	140	-0.7788740186	-0.3001200809	-0.003439589144	0.834695633	0.03543271953	0	-0.01878081546	-0.01259447185	-158.9270501
350	155	-1.135189065	0.0940591609	-0.008564456445	1.139079163	0.01458176551	0	-0.03003092519	0.001821317941	175.2634229
350	170	-1.10087105	-0.1087133674	-0.03645893323	1.106225865	-0.01171717311	93.76950333	-0.007643697797	0.005904878797	-174.360205
350	185	-0.7029605334	-0.1702716178	-0.03762971785	0.7232882795	-0.01131080039	99.04895869	0.00482606643	-0.02656996323	-166.3840185
350	200	-0.4640342855	0.1201740752	-0.01789106917	0.4793429112	-0.02179023487	0	-0.01430321062	-0.04345927117	165.4807149
350	215	-0.6491426551	0.1547639267	-0.0008133946582	0.6673365416	-0.01188802134	0	-0.01114690977	0.007679492939	166.5902839
350	230	-0.6190370122	-0.173338639	-0.005241452166	0.642847654	-0.009495067606	0	0.01764717351	0.01918453034	-164.3570433
350	245	-0.30581327	-0.2754300424	-0.02039655458	0.4115622242	-0.012230141	0	0.02117830559	0.009927660908	-137.9922886
350	260	0.004585890306	-0.5057056676	-0.02592975121	0.5057264603	-0.01639804586	47.79331424	0.01043947296	0.008698707368	-89.48043897
350	275	0.2397250924	-0.6518813409	-0.02271978247	0.694562742	-0.02739736597	0	-0.0006619458287	-0.009566039815	-69.809332
350	290	0.3354534399	-0.77317556	0.02158481655	0.8428104513	-0.003766372355	0	0.03222030417	0.03127348175	-66.54568909
350	305	0.3992574067	-1.177479153	0.01339658093	1.243327644	0.01064024368	0	0.03300081289	0.0492694028	-71.26932711
350	320	0.6295169193	-1.352612947	-0.02076670908	1.4919294	0.004608591645	0	0.03251785997	0.0111751434	-65.04235351
350	335	1.198525942	-1.275977429	0.001187481933	1.750594994	-0.01752390002	0	0.04425905862	-0.01324836691	-46.79276175
350	350	1.27559057	-1.416745943	0.01018136765	1.906384109	-0.0008162671722	21.57338632	0.006557005993	-0.0224019955	-48.00118839
350	365	1.144160517	-0.9521915039	0.009867637149	1.488546926	0.02340661626	0	0.009578737725	-0.03846626149	-39.7678522
350	380	1.271257078	-0.4886527772	0.0311235497	1.36193836	0.01571797576	70.4460039	-0.009047068776	-0.03143093125	-21.02603566
350	395	0.5416012404	-0.2449578988	0.04579174538	0.5944209584	0.01794097166	89.95001522	-0.02705426437	-0.01902983669	-24.3365069
350	410	0.178566932	0.06590934807	0.02387945779	0.1903423006	0.002665153142	63.41185024	-0.006688801046	-0.01287244283	20.25918645
350	425	0.08307735787	-0.01189395921	0.02288374609	0.08392445207	-0.007765266101	50.27046394	0.01172930154	-0.004124454284	-8.147515656
350	440	0.01125026373	0.01129717082	0.01491454442	0.01594347837	-0.007934955022	20.42667161	0.01028053658	-0.006588868745	45.11919645
350	455	0.01356724032	-0.03208525336	0.001563835013	0.03483580763	-0.002874933877	0	0.008921613017	-0.02075774545	-67.07894201
350	470	0.1216169338	0.2795393445	-0.01077280788	0.3048490179	0.01844233284	0	0.00596468767	-0.03709035913	66.48797489
350	485	0.2646296736	0.8009051262	-0.02060817166	0.843491485	0.02165751724	0	0.0155180025	-0.02035458174	71.71575995
350	500	0.6635095461	0.9097208292	0.001446008707	1.12598264	-0.004117888811	0	0.01795322415	-0.001585582072	53.89466712
350	515	0.5122379051	0.7629205251	0.03262937442	0.9189316618	-0.0262547873	46.27414834	0.009965518746	-0.003374084419	56.12191226
350	530	0.3235517109	0.566510286	0.03071752329	0.6523952895	-0.01843446461	58.7977006	0.01257167651	0.009981707203	60.2679636
350	545	0.2400502035	0.3366779479	0.02997649266	0.4134926128	-0.00991954869	72.95571608	0.01067822571	-0.001639953776	54.5112631
350	560	0.03407770667	0.4423163623	0.04050396723	0.443627157	0.02190859654	70.64840541	0.02274053734	-0.005757996121	85.59442191
350	575	-0.02640124487	0.7516768378	0.02047818846	0.7521403421	0.04497903202	0	0.0325988398	-0.001100308518	92.01158032
