95	845	-0.09714670267	-0.54902296	-0.01946254165	0.5575515155	0.003463383325	39.21376693	-0.008828978742	-0.0260238628	-100.0343218
95	860	0.08583727792	-0.5532362007	-0.01268718491	0.559855635	0.002798983642	12.12917022	-0.01120249948	-0.002287172741	-81.1806033
95	875	-0.07487642111	-0.4727306142	-0.003702992225	0.4786237688	0.0113104369	0	-0.01036071225	-0.006040557682	-99.00038395
95	890	-0.01402852239	-0.292971282	-0.01491293377	0.2933069579	0.01989405739	0	0.008129697821	-0.007741565785	-92.74143477
95	905	0.2707630528	-0.05819626655	-0.01213358781	0.2769466306	0.01488739549	0	0.01643779909	-0.0130356317	-12.13028197
95	920	0.4145422811	0.1258741259	-0.01395867517	0.4332315759	-0.0007282020393	29.3590078	0.005692603008	-0.01097070026	16.89070573
95	935	0.5655322255	0.09544120677	-0.01349799159	0.5735291815	-0.003969416754	13.44816469	-0.0115094798	0.001865405931	9.579175884
95	950	0.444369958	0.03835178563	-0.0008262891794	0.4460218818	-0.0103335463	0	-0.01358571522	-0.006717634776	4.932745202
95	965	0.3741408349	0.04120253397	-0.01932440503	0.3764027273	-0.0155072525	19.05954408	-0.008044996186	-0.02215539559	6.284416279
95	980	0.6135610907	0.1380739319	-0.03357521786	0.6289050984	-0.008952998332	0	-0.001652517088	-0.02186918473	12.68239991
110	20	-1.025234994	2.414583113	-0.05110901476	2.623226716	-0.003934016495	0	-0.02696133006	-0.02256258173	113.0061376
110	35	-0.8441273583	2.554297353	-0.02989373315	2.690164672	0.008783986021	54.49014983	-0.01608564334	0.009273588999	108.2873472
110	50	-0.8181136464	2.407239069	0.006916426913	2.542461381	0.004386039997	10.03635829	0.003111079283	0.01244809811	108.770616
110	65	-0.9012075727	2.433366481	0.01534986933	2.59488873	-0.001297994926	34.60767028	-0.002993311543	0.01562216814	110.3223237
110	80	-1.093261359	2.153436623	-0.001885126045	2.415058941	-0.00977135403	0	-0.01265440391	0.008718002343	116.9160924
110	95	-1.062746741	2.156026135	-0.02025154022	2.403721975	0.003229041423	45.69315981	-0.002741249312	0.004451761829	116.2395742
110	110	-0.8306069959	2.135095817	-0.01497384615	2.290969692	-0.001901095675	0	0.02070714249	0.02847388119	111.2573107
110	125	-0.5275319111	1.700401483	-0.005150629554	1.780352527	-0.0006689826495	0	0.03010466094	0.03365226479	107.2359609
110	140	-0.3017776385	1.620277105	-0.01472131159	1.648140661	0.01262602253	17.42640148	-0.0005074804999	0.01788102233	100.5504874
110	155	-0.3143244446	1.621576486	-0.005008935975	1.651759715	0.02702068634	0	-0.01766933474	0.03560042543	100.9701005
110	170	-0.49168362	1.491581019	0.01280812461	1.570530712	0.009727534385	19.21253778	0.0002957550272	0.04663141285	108.2442474
110	185	-0.5020099884	1.068018309	0.00544599617	1.180117425	-0.006980154163	0	0.02607508403	0.05902372548	115.1753429
110	200	-0.1822473021	0.501522824	0.01989840847	0.5336096159	-0.02560030683	0	0.059805558	0.04552477306	109.9705298
110	215	0.09659725453	0.001142110372	0.04016166	0.09660400613	-0.01724376702	59.19253298	0.0256411246	0.01892903556	0.6774007746
110	230	-0.400055333	-0.04106921466	0.06894404756	0.4021578668	-0.001802106276	154.5947096	-0.01614796387	-0.01419340003	-174.1386152
110	245	-1.179782917	0.1870115166	0.03438225911	1.194512888	-0.01082933735	74.89046294	0.003369188425	-0.02118531441	170.9927867
110	260	-0.8652513933	0.1142704412	-0.004824176927	0.8727644054	-0.01711905304	0	0.02926777955	-0.01300465927	172.4767031
110	275	-0.6684035698	0.12529561	0.004526894437	0.6800458234	-0.00505730683	0	0.01059780926	-0.001550559023	169.3828339
110	290	-0.7741876709	0.06166922414	0.04299059506	0.77663997	-0.008978902672	97.00207146	0.0003349183492	0.0183708908	175.4456246
110	305	-1.30823872	-0.2849512921	0.05282555454	1.338912166	-0.008431938	119.08442	0.007461198223	0.00106067383	-167.7121618
110	320	-1.454653016	-0.08071995331	0.02192538613	1.456890904	0.006407392875	48.13022858	-0.002129286394	-0.01269064638	-176.823865
110	335	-1.669058808	0.001519296649	0.00440842842	1.6690595	0.006416764176	0	-0.01758083082	-0.006503737273	179.9478453
110	350	-1.784491904	0.1130875684	-0.03165874072	1.78807163	-0.0004496381811	59.81120451	-0.01816865384	-0.002285141254	176.3738769
110	365	-1.466707505	0.02905184274	-0.03416020848	1.466995199	-0.00219310529	78.41440089	0.002668050324	-0.004615377931	178.8652609
110	380	-1.232068022	0.149421658	-0.01784374564	1.241095663	0.01243058318	0	0.01513107341	-0.019306873	173.0851028
110	395	-0.9720852192	0.5051136855	-0.0008656278587	1.095485969	-0.01159755168	0	0.02581516769	-0.01084607643	152.5427666
110	410	-0.8318560891	0.1381495293	0.000278124143	0.8432495749	-0.02580164357	0	0.003167836148	0.001486121915	170.5707298
110	425	-0.9287395391	0.09579720326	0.02574210239	0.9336670904	-0.01071580653	15.31683901	-0.02244457861	-0.02208446799	174.1109076
110	440	-1.554656304	0.3086794513	0.02726595489	1.585004488	0.003179593003	0	-0.04120974719	0.0123792463	168.7698867
110	455	-1.95587507	-0.04219759613	-0.02871256695	1.95633022	-0.02120609597	44.35306429	0.002279468647	0.01810170505	-178.7640473
110	470	-1.08977577	-0.280937564	-0.0370894889	1.125405324	-0.01243514352	0	0.03696181467	0.009535525279	-165.544243
110	485	-0.8451055169	-0.3717576282	-0.01231208115	0.9232589392	-0.003457416293	13.1585127	0.01034938895	0.009833865921	-156.2555496
110	500	-0.7498537187	-0.4803067972	-0.005736525922	0.8904915603	-0.003873601232	0	0.01617521322	-0.0005288312654	-147.359057
110	515	-0.5164294297	-0.4219291777	0.002598656637	0.6668759906	0.001504882139	0	0.01781270776	0.0002097920107	-140.7507561
110	530	-0.5216429518	-0.4608804453	-0.007135961777	0.6960762559	-0.009921140592	0	0.01066067932	0.02665363566	-138.5388541
110	545	-0.2494798133	-0.9705508215	-0.0302001189	1.002102327	-0.01244451161	47.00747975	0.01849625715	0.02433425622	-104.4157674
110	560	0.2088026888	-1.012561963	-0.01079489813	1.03386667	0.0121630391	0	0.01419311338	0.03075781534	-78.34823364
110	575	0.1253403593	-1.249472465	0.007709960955	1.255743464	0.003658385179	0	-0.03757817685	0.03675306281	-84.27155933
110	590	-0.4705193782	-1.508982127	0.0161001133	1.580637702	-0.03560661877	0	-0.04188377948	0.0149330031	-107.3181274
110	605	-0.7444180323	-2.007566793	-0.005560355158	2.141140499	-0.008407871982	0	-0.008155641321	0.02873102291	-110.3450881
110	620	-0.5094486707	-2.066065551	-0.02422632298	2.127948497	0.02237855671	15.7054786	-0.00630729888	0.04063953288	-103.8516242
110	635	-0.4756326708	-2.281481436	-0.02819139057	2.330532982	-0.004434148309	61.63506764	-0.007842983543	0.008185897424	-101.7760879
110	650	-0.2042225652	-2.255366237	-0.05495341528	2.264593499	-0.009459696243	116.1278463	-0.0199310742	-0.01181032508	-95.17400114
110	665	0.0497024455	-2.246222003	-0.05158747318	2.246771822	-0.01170633663	55.01246961	-0.04422393654	0.003668241458	-88.7324157
110	680	-0.09376951568	-2.485984908	-0.0167762806	2.487752738	-0.004175061125	0	-0.03751518276	-0.003893407094	-92.16013046
110	695	-0.2613810869	-2.250446814	-0.008205591696	2.265575188	0.01202172818	0	-0.02674555051	-0.003686600701	-96.62500924
110	710	-0.3718688979	-2.250359975	-0.002190292063	2.280878448	-0.003380068851	0	-0.01633852657	0.004167561051	-99.38325232
110	725	-0.4736046046	-2.363661262	-0.008531103721	2.410642214	-0.0003754363205	19.46813733	0.001202494376	0.008481586349	-101.3302638
110	740	-0.2258649264	-2.383215315	-0.0126403594	2.393894359	0.01680778238	0	0.008823067503	-0.005918538753	-95.41393341
110	755	-0.151653201	-2.022766445	0.009418419252	2.028443439	0.01637410297	0	0.006951675537	-0.0215551389	-94.28762435
110	770	-0.2628660821	-1.814276687	0.002161518461	1.833220792	0.007063844414	0	0.009413610836	-0.009366927072	-98.24407621
110	785	-0.04287181535	-1.776304873	-0.009093531981	1.776822162	-0.004398155354	0	0.01054557752	-0.01152245304	-91.38258771
110	800	0.03172056035	-1.707412221	0.003378820941	1.70770685	0.0055937424	0	0.006409599935	-0.01980337769	-88.93567285
110	815	0.002589869559	-1.395348071	0.01292568611	1.395350475	0.01552278969	0	-0.0007676332315	-0.01971895531	-89.8936549
110	830	-0.1736792298	-1.178786046	-0.006402153142	1.191512072	0.02239356339	0	-0.01487421593	-0.01356981277	-98.38150691
110	845	-0.1244910722	-0.855897429	-0.01815371868	0.8649037149	0.0182157451	0	-0.009104428149	-0.007011205592	-98.27568965
110	860	-0.03793987185	-0.8003817859	-0.009920716003	0.8012804984	0.006160174367	0	-0.009412468674	-0.007884730111	-92.71391555
110	875	-0.1168673623	-0.6452238618	-0.01436676722	0.6557223591	0.01983905986	0	-0.01092892296	-0.01187701563	-100.2664987
110	890	0.01362779201	-0.3246406535	-0.01712727748	0.3249265619	0.03405366758	0	-0.001536567337	-0.0149922687	-87.59624433
110	905	0.1169932899	0.09046518242	-0.01679206768	0.1478897533	0.02218371637	0	0.00605305973	-0.00658934157	37.7130255
110	920	0.3563047032	0.1069552156	-0.03448892497	0.3720113703	-0.01043820515	71.92998508	-0.01042411504	0.005591479337	16.70865674
110	935	0.4779654389	-0.1499800849	-0.02148767773	0.5009440953	-0.01078112859	10.64840313	-0.0180052412	-0.000300295656	-17.42126036
110	950	0.4085412511	-0.05025727846	-0.0124490065	0.4116208788	0.01282712561	0	-0.02519625573	0.005922767687	-7.013086369
110	965	0.2867567004	-0.04641471611	-0.01015988229	0.2904887797	0.002495851527	0	-0.01038097228	0.008554087647	-9.194210568
110	980	0.4052249013	-0.1411308203	-0.02105530473	0.4290980414	-0.009612618799	0	-0.005259544612	0.003016195087	-19.20209066
125	20	-1.267259631	2.07180197	-0.03447414368	2.428643731	-0.006122077753	0	0.01231890885	-0.02940323599	121.4528852
125	35	-0.9163117369	2.246410656	-0.02753006985	2.426105529	0.006711279919	61.45788371	-0.001838430541	-0.02667467466	112.1905656
125	50	-0.8818850413	2.572591288	0.001629908927	2.719549073	0.008034961965	0	0.01220160589	-0.008776053797	108.9217296
125	65	-0.7577362825	2.498575893	0.003340616374	2.610947293	0.0006233099958	7.571084551	-6.314771599e-05	0.03404708622	106.8708331
125	80	-0.9329415026	2.071234645	-2.817454259e-05	2.271649797	0.006303737634	0	-0.000782494281	0.04620891092	114.2481218
125	95	-0.7690510786	1.899998294	-0.02565156059	2.049739758	0.01727060942	39.80847134	0.007877593169	0.02014046542	112.0363345
125	110	-0.4300041963	2.028186805	-0.03178571763	2.073269236	0.008563994392	70.03983395	0.003940547061	0.01254938968	101.9702594
125	125	-0.2331571083	1.840217364	-0.01403272808	1.854929159	-0.004534834558	0	0.01668297052	0.03177321609	97.22094857
125	140	0.03073128279	1.483566045	-0.02335005455	1.483884302	0.006911318565	5.818811021	0.02216074783	0.03081255315	88.81331807
125	155	0.4495049274	1.481698846	-0.007136558321	1.548381784	0.01154265646	0	-0.0166121327	0.01662621493	73.12370765
125	170	-0.1114023329	1.407312668	0.01236812023	1.411715066	0.002003831232	0	-0.03324046154	0.01587315036	94.52607392
125	185	-0.2346237991	1.273659059	0.004110655349	1.29508908	0.00324667821	5.45216811	-0.0008791029121	0.005981287377	100.4375795
125	200	-0.1862487069	1.366293531	0.03172400347	1.37892951	-0.0208603065	0	0.0301331608	0.01473466063	97.7625292
125	215	-0.2584864392	0.7397345516	0.05868868028	0.7835958436	-0.04100844147	92.22806321	0.0128414267	0.01236812807	109.2610152
125	230	-0.8739575105	0.5656449877	0.07092505784	1.041036014	-0.01332705354	159.0196889	-0.0101392347	-0.01302871657	147.0881462
125	245	-1.474450827	0.7352594971	0.03104135724	1.647607893	-0.01085399458	62.25338549	0.01085298335	0.01162254038	153.4960964
125	260	-1.176783119	0.2284969634	-0.01220598347	1.198761599	-0.02569849224	0	0.02356661644	0.01674697462	169.0115653
125	275	-0.9378618286	0.09857749418	-0.0007567398663	0.9430282774	-0.006295817628	0	0.01807890489	-0.01525622677	173.9997436
125	290	-0.8942484475	0.3629031006	0.02799460141	0.9650797616	0.0008384086766	60.68293637	0.009554614863	-0.01547734385	157.9117462
125	305	-1.214461627	0.3433137821	0.04487591253	1.262054435	7.092119421e-05	101.1533422	0.009584771091	0.02144041452	164.2150367
125	320	-1.423615569	0.04236070077	0.01917051246	1.424245666	-0.01272400585	31.51427432	-0.004365250102	0.02692303201	178.2956259
125	335	-1.567498065	-0.2513917858	-0.007664085906	1.587528902	-0.01290759238	0	-0.02408856854	0.02569305395	-170.8886221
125	350	-1.669982809	-0.5366489942	-0.03876497751	1.754090854	0.0001433641058	59.08995504	-0.02910047864	0.008942975799	-162.1851909
125	365	-1.422530582	-0.3833859612	-0.04038991367	1.473288177	0.01877872333	82.4845115	0.0008374443139	-0.01665733151	-164.9166051
125	380	-1.051572439	-0.005108171555	-0.02960447013	1.051584846	0.0327487946	0	-0.008614644646	-0.02944842608	-179.7216793
125	395	-1.1076832	0.5495723491	-0.01535906386	1.236524095	0.01444691471	10.85551723	-0.002247677618	-0.008427711415	153.6118853
125	410	-0.8549016452	0.3380112203	-0.005517371397	0.9192977798	-0.002034911806	0	0.0115166726	0.01934929371	158.4271366
125	425	-0.85217254	0.2288092664	-0.007678861802	0.8823557776	0.004673090986	0	-0.01173303254	0.02420926384	164.9705002
125	440	-0.9157142062	0.04496862748	-0.00912113884	0.9168176945	0.008577907679	0	-0.03226613823	0.04538226064	177.188594
125	455	-1.199347531	-0.3232560281	-0.004607133786	1.242146915	0.02477849498	0	-0.0150878803	0.04685909062	-164.9157103
125	470	-1.072925404	-0.2862403071	-0.009217846953	1.110451456	-0.001175302468	0	0.01344543276	-0.004413249905	-165.062258
125	485	-0.8593983351	-0.2746868166	-0.009396365118	0.9022296524	-0.005579422377	0	0.008885346665	-0.0001326950267	-162.2747224
125	500	-0.7986997272	-0.3679412173	-0.0174872832	0.8793759115	-0.004522728261	34.72803217	0.007668678317	-0.001479821346	-155.2656446
125	515	-0.4820589123	-0.3203304203	-0.02207195937	0.5787852565	-0.007809232768	46.86648565	0.003688315943	0.0003035127161	-146.3957747
125	530	-0.4122955975	-0.4896323996	-0.02281573379	0.6400996379	-0.01787528352	30.69849021	-0.004900245286	0.02752422409	-130.0990984
125	545	-0.2133265847	-1.001323034	-0.01739669933	1.023794926	-0.01231548313	0	0.03111428125	0.0245550199	-102.0267577
125	560	0.3153691112	-1.042689945	-0.01364122612	1.089339248	-0.01891107963	0	0.02074459884	0.01627161722	-73.17167921
125	575	0.3024607897	-1.529063487	0.02783274496	1.558691014	-0.01905666382	0	-0.03403258445	0.02141657305	-78.81088738
125	590	-0.6126108299	-1.649788498	0.02352205313	1.759856277	-0.001383332602	0	-0.02849822082	0.03000470164	-110.3713154
125	605	-0.4778433195	-1.999884001	-0.02153457984	2.056178556	0.007091716252	17.69009171	0.01883250606	0.04000477329	-103.4380507
125	620	-0.00710454145	-2.143484354	-9.335758249e-05	2.143496128	0.01162891088	0	-0.003029193611	0.02367121884	-90.18990516
125	635	-0.5218808599	-2.18051862	0.02719110141	2.242101935	-0.03269752059	0	-0.007736567524	0.03400936195	-103.4598612
125	650	-0.5310195755	-3.144087592	-0.008236376978	3.188615464	-0.05380218307	0	0.01281748122	0.03445688239	-99.58648113
125	665	-0.2060729869	-3.504404602	0.001135537266	3.510458331	0.001589121169	0	0.009493580736	-0.03108250743	-93.36534522
125	680	-0.4056489235	-2.654013163	0.01875091997	2.684834616	0.0145092599	16.05857977	0.00962489877	-0.06274658222	-98.6900398
125	695	-0.3429633049	-2.34556697	-0.008840608716	2.370508013	0.0044156511	12.63284016	0.005355494147	-0.01121703523	-98.31870531
125	710	-0.1927073805	-2.419522868	-0.01560372345	2.427185004	0.01926721545	0	-0.02029532638	0.02185361215	-94.5538155
125	725	-0.4133373489	-2.384362921	0.006400918839	2.419924441	0.01227305829	0	0.000540350024	0.002291399489	-99.83467852
125	740	-0.2806159127	-2.269797986	-0.005778154956	2.287078527	0.01513343014	0	0.01593316365	-0.01649554684	-97.04773535
125	755	-0.08766756976	-1.909928266	-0.007603783404	1.911939221	0.01498273058	0	-0.00546485052	-0.01674075645	-92.62808748
125	770	-0.2485319195	-1.793945681	-0.01349473965	1.811079573	0.00906335186	0	-0.01980018193	0.003877634256	-97.88750901
125	785	-0.1822492039	-1.832142502	-0.01360387895	1.841184651	0.01305993499	8.317590896	0.001228186032	0.004049544064	-95.68071092
125	800	-0.02605094468	-1.658789817	-0.008304770183	1.658994366	0.02025380581	0	0.004391841824	-0.0121279195	-90.89974418
125	815	0.008199976166	-1.346416622	-0.005684955862	1.346441592	0.01311423322	0	-3.555330945e-05	-0.009825725988	-89.6510603
125	830	0.0586900936	-1.314690429	-0.0122159178	1.315999791	0.01909127857	0	-0.008034490212	-0.006810152089	-87.4439127
125	845	0.07092138993	-0.9578951624	-0.008299575748	0.9605170408	0.01780443897	0	-0.008214319204	-0.01362599155	-85.76561633
125	860	0.05996894176	-0.8432339708	-0.01030956048	0.8453637108	0.001035751027	0	-0.01206737033	-0.006012862008	-85.93209933
125	875	0.04455424228	-0.8521659669	-0.02210795673	0.8533298985	0.01048549883	40.95983914	-0.007979722138	-0.007534835607	-87.00709968
125	890	0.2718924607	-0.5729289543	-0.03713447424	0.6341711889	0.02676588875	57.49010919	-0.006459512072	-0.01542641665	-64.61258557
125	905	0.5046786748	-0.2192813858	-0.02362189536	0.5502589308	0.006943192744	28.29222756	-0.01895863315	0.005269360745	-23.48480318
125	920	0.3418413939	-0.5478214743	-0.02371323577	0.6457274242	-0.01642463185	0	-0.03073775663	0.00208678092	-58.03577701
125	935	0.3993108618	-0.4969525773	-0.04072886424	0.6375037478	-0.005078360804	86.44628588	-0.01514373334	-0.006511315911	-51.21745957
125	950	0.7256183574	-0.5263271477	-0.02932941109	0.8964051913	0.002463635696	49.26228767	-0.01995747371	-0.01287251715	-35.95524754
125	965	0.5398899225	-0.2669102845	-0.01302163525	0.6022642513	0.01494960308	0	-0.0270885434	-0.00302895289	-26.30682846
125	980	0.5146147351	-0.2566488082	-0.01321987423	0.5750625499	0.001960471747	0	-0.01658989923	0.0005922749055	-26.50636342
140	20	-1.5581147	2.082254591	-0.02803661134	2.600674066	0.0007909389947	0	0.02723491137	-0.003411095123	126.8068667
140	35	-1.143578279	2.113769847	-0.0157830377	2.403288215	0.02238026503	0	0.03280927402	-0.01311688163	118.4139918
140	50	-0.8292300239	2.614711791	-0.02264920432	2.743053077	0.03089324758	0	0.028179239	0.006309336649	107.5959102
140	65	-0.3811516295	2.482528511	-0.02199132887	2.511617879	-0.00234822348	40.70284042	0.01291923065	0.02921412323	98.72866952
140	80	-0.3055716312	2.14127659	0.004370378642	2.162970055	-0.002926595004	0	-0.003658220595	0.03661419745	98.12157918
140	95	-0.5015806181	1.889416624	0.001451650537	1.954860173	-0.003101604183	0	-0.01243732304	0.02515561797	104.8673065
140	110	-0.5139062348	1.717418258	-0.03439686688	1.792658666	-0.005839105836	75.47566361	-0.008888571544	0.004111661162	106.6588577
140	125	-0.1189561881	1.740155119	-0.03247865346	1.744216275	-0.003907642308	59.44331244	0.01938712467	0.003757741294	93.91062871
140	140	0.2640804372	1.602437504	-0.004558638708	1.624051856	-0.02969670986	0	0.01058568224	0.001957223399	80.64181469
140	155	0.1082086262	1.26534612	0.00270925022	1.269964531	-0.0476105634	0	-0.02979803866	-0.01934778974	85.11212794
140	170	-0.223528896	1.178495899	-0.003996786237	1.199507295	-0.006937717736	0	-0.03545006162	0.002985917264	100.7398851
140	185	-0.3635905046	1.116491595	-0.0176618844	1.174202511	0.01181288399	0	-0.02103542401	-0.004912741943	108.0380723
140	200	-0.2741319902	1.429380288	-0.02017397467	1.455429956	-8.349408458e-05	20.39072681	-0.01813510413	0.002743031249	100.8565782
140	215	-0.3330074465	1.074093715	0.02264462815	1.124531577	-0.01909159576	3.03843965	-0.01210603148	0.01815254795	107.2253047
140	230	-0.7953918846	0.8707181325	0.03528925292	1.179321125	-0.01097303416	61.43748581	-0.02039389932	0.006271438483	132.411372
140	245	-1.16825473	0.8154266255	0.002523820057	1.424689333	-0.002594717522	0	-0.01108499814	0.0364744956	145.0854596
140	260	-0.9995241576	0.2846799357	-0.00265179401	1.039274366	-0.004690017681	0	0.009119572272	0.02399655166	164.1022274
140	275	-0.9916842358	0.3851280853	0.01143576448	1.063842688	0.0117538124	0	0.01181926175	-0.0109280231	158.7759422
140	290	-0.9937716986	0.6249074682	0.01271758738	1.173921434	-0.005463522926	0	0.01312529078	-0.01525224805	147.8373342
140	305	-0.9855686847	0.5319589623	0.02103235301	1.11996695	-0.01391753489	34.86702877	0.004505958016	0.01831903086	151.6421231
140	320	-1.241667623	0.141358982	0.0220552345	1.249688301	-0.02378248191	0	-0.01072531216	0.04333281691	173.5050643
140	335	-1.477276885	-0.47477052	0.0176455449	1.551693926	-0.03013732571	0	-0.009456400593	0.03961289135	-162.1835183
140	350	-1.648196806	-0.9048942738	-0.005107015994	1.880262311	0.004836440316	0	-0.002280998857	0.01080075216	-151.2322996
140	365	-1.434886628	-0.5642351977	-0.01855295316	1.541836889	0.01404008485	0	0.01248933425	-0.01802852917	-158.5339415
140	380	-1.182562495	-0.4238650636	-0.0413461259	1.25623073	0.007790345759	93.11943934	-0.004473495385	-0.04589283831	-160.2808321
140	395	-0.8817971698	0.2410125634	-0.0594178332	0.9141407465	0.02311331197	118.6798195	-0.01872302427	-0.02035362876	164.7132909
140	410	-0.5721403606	0.2281390474	-0.03819063817	0.6159480637	-0.001212734672	83.26667945	-0.01243777463	0.02788018367	158.2605243
140	425	-0.4955042168	-0.1953812118	-0.02158638514	0.5326333136	-0.002630725907	0	-0.03312727972	0.0333871909	-158.4802921
140	440	-0.7452537794	-0.3121297047	-0.001777726698	0.8079778142	0.003456645384	0	-0.02749819801	0.01293941843	-157.274925
140	455	-0.8813112864	-0.3376228074	0.01996394507	0.9437683739	0.01150708981	31.99692565	-0.00859274003	0.005200027952	-159.0385915
140	470	-1.173604056	-0.2175237769	0.004974782997	1.193592507	0.004410040178	3.640694596	0.00167638356	0.007196713345	-169.4995694
140	485	-0.9307872779	-0.379422905	-0.0176098341	1.005150087	-0.01253462534	26.45690972	0.00463763877	0.01480284757	-157.8223956
140	500	-0.8398919628	-0.6275858705	-0.02416344482	1.048466754	-0.01830335628	35.18138497	-0.004045308322	0.00291403866	-143.2321004
140	515	-0.6290152305	-0.6976838291	-0.04320987893	0.9393736666	-0.02235564252	80.42353285	-0.01234433763	-0.005753358457	-132.0370725
140	530	-0.3769088432	-0.8766201314	-0.03958905952	0.9542133571	-0.006190781311	90.09684289	-0.0020471616	-0.001717230404	-113.265619
140	545	-0.06588676171	-0.7647870927	0.003424074187	0.7676199336	0.00500665384	0	0.03983204725	0.006966069877	-94.92390035
140	560	0.1692107527	-0.906011372	0.001147211284	0.921677213	-0.02700560254	0	0.01625559525	0.0115065951	-79.42106048
140	575	0.1607389977	-1.342470057	0.01598422433	1.352058756	-0.03257848616	0	0.001956917976	0.01259573187	-83.17226452
140	590	-0.04119884264	-1.583624643	0.01219556528	1.584160457	0.001003448058	27.93837476	-0.001051747176	0.04804530423	-91.49024423
140	605	-0.03797068914	-2.0480979	0.001204079523	2.048449848	0.002351325668	0	0.005287554036	0.03763660406	-91.06211282
140	620	0.02005327506	-2.112903818	0.02095984445	2.112998978	0.003740223602	44.83767771	-0.006905779633	-0.0001554079092	-89.45623008
140	635	-0.4559550504	-1.989663427	0.02625687383	2.041238732	0.01230629657	50.19847002	-0.008040149544	0.01722268686	-102.9071492
140	650	-0.4944020755	-2.186649673	0.04171360228	2.241845268	0.00622707174	0	0.04593071574	0.0127018588	-102.7403724
140	665	-0.3926983484	-2.086785233	0.06907791037	2.123413432	-0.004620158891	115.1222666	0.04754942537	-0.01304029529	-100.6574769
140	680	-0.8173293505	-2.060347627	0.031515313	2.216542265	-0.01723363337	0	0.03346841298	-0.002837746771	-111.6379741
140	695	-0.3634018488	-2.302723532	-0.02435993764	2.331222119	-0.01723064598	0	0.04645825346	0.0313358937	-98.96810925
140	710	0.244943516	-2.788845722	-0.0006366103244	2.799581717	0.009921711412	0	0.006580997074	0.007042957882	-84.98060838
140	725	-0.2551377379	-2.259542229	0.02397573834	2.27390113	0.0324679248	0	-0.008773607862	-0.004729111061	-96.44230445
140	740	-0.2462966769	-2.230890184	-0.002041456534	2.244444935	0.01412520364	0	0.003099486722	0.01140878529	-96.30010423
140	755	-0.178023589	-2.218795954	-0.01581524137	2.225926298	-0.004569664762	33.70639336	-0.003978882265	0.000951023648	-94.5872613
140	770	-0.06875129037	-2.31370051	-0.01944232844	2.314721753	0.01787785909	8.571400356	0.006677268851	0.0007541465978	-91.70203532
140	785	0.2137703704	-1.961940267	-0.009494471372	1.973551971	0.03671867471	0	0.005329538323	0.0002123838002	-83.78165959
140	800	0.1536088551	-1.766106147	-0.005552575142	1.772773703	0.01398151516	0	-0.01634276796	-0.01807078868	-85.02915141
140	815	0.05191747809	-1.481155709	-0.008493515778	1.482065335	0.0002802248192	0	-0.01803159496	-0.01862404053	-87.99248992
140	830	0.01053766739	-1.482542166	-0.0070498499	1.482579616	0.003115402909	0	-0.0146319725	-0.02205458747	-89.59275782
140	845	-0.06181436097	-1.103605853	-0.01025080657	1.105335648	0.0005387974116	0	-0.0184597535	-0.02256163048	-93.2058594
140	860	-0.1125965366	-1.136035748	-0.02109461376	1.141602033	-0.01016424496	0	-0.02181415063	-0.01063536552	-95.66030179
140	875	-0.07260741392	-1.096539045	-0.02900745905	1.098940268	0.002190019885	63.23121861	-0.009253031708	-0.008309000103	-93.78831419
140	890	0.1837198736	-0.9785504482	-0.03093360376	0.9956475137	0.01448846775	61.47996442	-0.006081003343	-0.0220646189	-79.36667603
140	905	0.3001815923	-0.5482427451	-0.0141148276	0.6250432752	-0.007881037828	0	-0.01694702322	-0.02579708968	-61.29779233
140	920	0.1412369393	-0.7098096705	-0.009139067371	0.7237248381	-0.02942532394	0	-0.008876487647	-0.000103570385	-78.74634926
140	935	0.3041202881	-0.9880690485	-0.02578801068	1.033813133	-0.01032136826	34.28446208	-0.01837660468	-0.005004642924	-72.89202466
140	950	0.2524080292	-0.7895605505	-0.01886662479	0.8289244092	-0.01247400464	26.77688166	-0.008103547115	-0.03514078148	-72.27187509
140	965	0.4655664532	-0.6480673958	-0.03028576462	0.7979620743	-0.00502813423	55.7639963	-0.0175452265	-0.01844700945	-54.3068346
140	980	0.4435161011	-0.5882774222	-0.02674813874	0.7367339122	0.0003750237544	0	-0.02968818569	-0.007596972731	-52.98650557
155	20	-1.306561973	2.05977647	-0.01042160448	2.439217763	0.03042175909	0	0.0601385271	-0.02851527171	122.3878639
155	35	-0.777360986	2.501804201	-0.01097258925	2.619792809	0.0362559252	0	0.05454179041	-0.003461764021	107.2610727
155	50	-0.3238462778	2.655541808	-0.01856984119	2.675215638	0.01639774431	0	0.009604372117	0.02568506308	96.95295143
155	65	-0.3547477863	2.36249442	0.001142434782	2.388980091	-0.02095075442	0	-0.005776311098	0.01729089843	98.53962722
155	80	-0.427627466	2.081917016	-0.004272499505	2.125380839	-0.02008361259	0	-0.009838705206	0.02173513497	101.6071637
155	95	-0.4382408719	1.735213206	-0.01547808839	1.78969828	-0.01487985741	0	-0.01736398175	0.03198759505	104.1740672
155	110	-0.4559158664	1.378905229	-0.02471606359	1.452321902	0.009211022283	46.18900903	-0.0111937137	0.01530227386	108.2957511
155	125	-0.2354056235	1.643844432	-0.04099236725	1.660614442	0.004010815226	43.00628803	-0.03628871044	-0.008993616082	98.14959533
155	140	-0.3853610142	1.573971698	-0.01547772784	1.620459817	-0.04142044588	0	-0.03677537759	-0.003521951651	103.7573013
