215	305	-0.5766858968	0.5138343117	-0.02178719181	0.7723938914	0.009442181225	59.9184515	-0.007189057019	-0.01431254645	138.2985644
215	320	-0.498369383	0.5983430848	0.002500457699	0.7787082182	-0.006436677418	0	-0.007252402661	0.01383757947	129.7914483
215	335	-0.7229788022	0.2097204584	0.002272953704	0.7527821857	-0.01854677663	0	-0.01623759771	0.009511780571	163.8237031
215	350	-0.7760276542	0.1774647268	-0.01243331144	0.796060707	-0.003270201804	28.86617028	-0.008149290356	-0.0005726458695	167.1188957
215	365	-0.6587184861	0.1692571193	-0.0116138152	0.6801161785	-0.007122257906	27.38803643	0.003795268508	0.002194942277	165.5896405
215	380	-0.5448913986	0.03770672401	-0.02470013675	0.5461945014	-0.006453937085	32.92556626	-0.02162491022	-0.004631775898	176.0414177
215	395	-0.6125900881	0.1419247015	-0.01767338939	0.6288157417	0.006251987677	46.15483932	-0.008670275859	-0.001815206558	166.9558634
215	410	-0.4098446956	0.1587146375	-0.01483569593	0.4395031407	7.09278805e-05	0	0.01655559272	0.01756290035	158.8308284
215	425	-0.1417207583	-0.1204548855	-0.006455930389	0.1859950343	0.002986490353	17.8802333	0.001741167976	0.01422704446	-139.6372846
215	440	-0.2868882201	-0.009893674064	-0.008521608504	0.2870587669	0.007724853596	0	-0.01459033237	0.01660239589	-178.0248711
215	455	-0.2327516162	-0.2536180199	-0.02499407136	0.3442316297	0.0106354267	69.97950489	0.007498069173	0.03717372916	-132.5433825
215	470	0.2004938878	-0.4079682109	-0.01980894968	0.4545721727	0.01251271919	0	0.01915056257	0.03085091754	-63.82842705
215	485	0.3516410675	-0.5286909952	-0.01822275766	0.6349532335	-0.000386656341	53.86941905	-0.007879000885	0.004629523269	-56.37146863
215	500	0.3556502394	-0.4832109051	-0.003074442598	0.5999832261	0.01000766422	0	8.029489623e-05	-0.007551144368	-53.64639231
215	515	0.3989621299	-0.2653088663	0.002019003895	0.4791237582	0.01793033414	0	-0.01064195407	0.009986391478	-33.62381154
215	530	0.16573587	-0.3640517652	0.00578316035	0.4000025829	-0.009271349727	0	-0.008551735332	0.02457094497	-65.52242888
215	545	0.1839386947	-0.7729432868	0.001200674743	0.7945280159	-0.01218483672	0	0.01624070578	0.04093537092	-76.61419623
215	560	0.3913363356	-1.16085488	0.0103761996	1.225042113	0.01395879544	0	0.02143716762	0.02422934635	-71.37049972
215	575	0.3498532149	-0.9270015506	0.007327526863	0.9908224597	0.02198243288	0	-0.00501093465	-0.009874853235	-69.32334032
215	590	0.2062594129	-0.682995588	0.02084514211	0.7134605236	0.01044155058	58.61681868	0.00244877575	-0.01257028249	-73.19608782
215	605	0.07390771941	-0.5818240546	0.0345781518	0.5864994301	0.003107217115	88.50583896	0.02139156562	-0.008834418481	-82.7606261
215	620	0.008460620242	-0.5038710541	0.03298120865	0.5039420812	0.01932555412	0	0.04135746948	0.006406505228	-89.03802317
215	635	0.1995516319	-0.3880383212	0.02956706282	0.4363422883	0.008625224634	0	0.0284093014	0.002540951137	-62.78516514
215	650	-0.008905801048	-0.4126069516	0.03140803526	0.4127030528	-0.01572759163	87.00259286	0.005936822047	0.005762260748	-91.23649297
215	665	-0.1825165663	-0.7103861068	0.02131000712	0.7334580545	-0.01078595821	43.70676627	0.01265495499	-0.004456596656	-104.409111
215	680	-0.138731583	-0.507547375	-0.00640227413	0.5261661239	0.001739673527	0	0.006259831742	-0.01642787295	-105.2876411
215	695	0.007415021807	-0.4378729097	-0.006258723848	0.4379356889	0.0003834335608	20.37923723	0.0006370260724	-0.007223447441	-89.02983528
215	710	-0.03529533416	-0.3934441599	0.008513312117	0.3950241355	-0.006839617904	16.46998234	0.0006873037577	0.00467209625	-95.12620364
215	725	-0.1099751036	-0.610548622	0.01567757961	0.6203741961	-0.03278734673	0	0.01510779469	0.01875460272	-100.2109138
215	740	-0.04384210802	-1.166573402	0.03492448271	1.167396947	-0.01788413663	51.17510809	0.02561940432	0.006405144298	-92.15227444
215	755	-0.2495512795	-0.9748878359	0.04059346548	1.006321089	0.0142268528	120.1071224	0.01019899228	-0.02297326065	-104.358233
215	770	-0.4997592059	-0.6085717	0.03109013012	0.7874762079	-0.002714284126	0	0.03267055915	-0.02279828236	-129.3928471
215	785	-0.2258448441	-0.6736278624	0.02452066559	0.7104789868	-0.02338502935	0	0.0422096215	-0.009939124311	-108.5345761
215	800	-0.2344248674	-0.8102602755	0.03256751244	0.8434908017	-0.01685295733	38.5396194	0.02526868958	0.007251580625	-106.1362376
215	815	-0.3353271871	-1.035195932	-0.002168901438	1.088152076	-0.01550018549	0	0.03255027414	0.02369381718	-107.9485027
215	830	0.2863627662	-1.398170316	-0.04838477864	1.427194404	-0.02259629279	0	0.05883372159	0.009247054499	-78.42518352
215	845	1.272950316	-1.512846141	-0.04257932426	1.977145911	-0.02161576399	23.12861311	0.03600021848	-0.02314918978	-49.92182145
215	860	1.465055907	-1.375168929	0.004191346017	2.009347754	-0.006070977198	0	-0.0011167637	-0.02504255693	-43.18731742
215	875	1.193328671	-1.228272445	0.01793043661	1.712508837	0.003350611081	0	0.02144560045	0.009862606175	-45.82672238
215	890	1.517783365	-1.472848855	0.04206159072	2.114935009	-0.009337506562	0	0.04891125125	0.006910825806	-44.13919069
215	905	1.296073579	-1.471997431	0.03965109601	1.961270802	-0.01286451872	120.681744	0.007241614693	-0.02599360469	-48.63652367
215	920	1.031641145	-1.275912566	0.02544940345	1.640803562	-0.001709164454	75.27155476	-0.01085834502	0.004147830626	-51.04267302
215	935	0.7514573515	-1.559852357	0.02796863308	1.731423555	-0.007118972091	66.70932722	-0.01782580622	-0.0005649095475	-64.2776033
215	950	0.3447245558	-1.374223504	0.00443936695	1.416801065	0.02033139621	0	0.003019073962	-0.002167938869	-75.91790595
215	965	0.7301529567	-1.222362331	-0.002912843108	1.4238304	0.02710559066	0	0.01400770249	0.003539720016	-59.14888644
215	980	0.5985327397	-1.020735444	0.0156268418	1.183276083	0.03636593317	0	-0.001922520469	0.009482348338	-59.61374825
230	20	-0.4414266593	0.9134351734	-7.825533033e-05	1.014505452	-0.002637130412	0	-0.0536308054	0.02591282957	115.7926192
230	35	-0.8430707848	0.6993104735	0.002700812656	1.095355416	-0.02434539442	0	-0.01218496532	0.004214086564	140.3249675
230	50	-0.664713329	0.4850429585	-0.01466339422	0.8228672319	-0.007118834456	38.985574	0.004796716031	-0.01034189093	143.8816783
230	65	-0.551169131	0.7476563206	-0.001741701386	0.9288581079	0.02414337031	0	0.0003232864848	-0.03314460009	126.3974854
230	80	-0.6337385109	1.344362515	0.01153788224	1.486248657	-0.01316934442	0	0.00134080793	-0.02608960781	115.2393999
230	95	-0.7041252457	0.9414602715	0.002823183373	1.175644421	-0.03949358297	0	-0.0179664605	0.005373810727	126.7930919
230	110	-0.945583169	0.6713516091	0.006271224236	1.159672588	-0.01840456913	0	-0.01096524693	-0.007198237456	144.6257493
230	125	-0.9626723132	0.7733652964	0.01515008341	1.234840825	-0.006532790938	43.58608001	0.003193066064	-0.02830605044	141.2232555
230	140	-1.124938429	0.9979505015	0.06421740634	1.50379243	-0.02318854248	196.0624923	-0.003419676032	-0.03661395864	138.4232656
230	155	-1.977228549	0.9747465389	0.05248608581	2.204441777	-0.02500075354	146.5756909	-0.01148805183	-0.006638130294	153.7573353
230	170	-2.084550494	0.7225111528	-0.02449630284	2.206212394	-0.01464151529	64.177574	-0.001644092115	0.0312776471	160.8835376
230	185	-1.634445388	0.285959103	-0.02123956498	1.65927223	0.003744367607	53.6773224	0.01300688852	0.0237275026	170.076096
230	200	-1.570853691	0.4227641278	-0.01829493481	1.626748544	0.0202918918	0	0.0007438272379	-0.001907759006	164.9368861
230	215	-1.348863957	0.618953865	-0.02234662448	1.484094964	0.001457949428	67.29465197	0.008726235043	0.001338522231	155.3510065
230	230	-1.104760798	0.4245555358	-0.02432384841	1.183530238	-0.01515640092	41.26616063	0.01426834493	-0.001892518612	158.9784147
230	245	-0.7699810571	0.4199956303	-0.009781558742	0.8770787638	-0.01699391624	0	0.02184345612	-0.01410478774	151.3891984
230	260	-0.6303855753	0.3812186083	0.006224396518	0.7366909805	-0.03503973545	0	-0.0008393878983	-0.01921510628	148.8370192
230	275	-0.8759378234	0.1826261928	0.008175079997	0.8947733773	-0.03619355898	0	-0.02038583356	-0.01521981073	168.2229883
230	290	-1.058799279	0.06661238455	-0.01497473225	1.060892606	-0.009464960079	26.60568896	-0.0082966863	-0.00988417651	176.4000873
230	305	-0.7757671342	0.1889144393	-0.03708674462	0.7984380451	-0.001556791107	121.4576352	-0.00112275932	-0.01572724654	166.3137487
230	320	-0.5193394991	0.279169216	-0.01167148492	0.5896176443	-0.01301727671	0	-0.01490547502	-0.005136450549	151.739896
230	335	-0.8242769855	0.07070204683	0.001762311925	0.8273036494	-0.01546016845	0	-0.01277313428	0.006281278312	175.0974758
230	350	-0.7373711922	-0.04695248545	-0.03219470525	0.7388645417	-0.003303439259	96.08589961	-0.0129260385	0.006593092384	-176.356581
230	365	-0.5352469842	-0.07774592781	-0.03451318523	0.5408639047	-0.0090850477	105.8812384	-0.008133764391	0.02484053339	-171.7354476
230	380	-0.3416798797	-0.5558362018	-0.03772690878	0.6524561467	0.008672399759	100.5044838	-0.02021959124	0.01293893197	-121.5795935
230	395	-0.2726372209	-0.141743911	-0.01854547069	0.3072822653	0.04813966943	0	-0.01294575466	0.003400151118	-152.5301084
230	410	-0.2576841393	0.1152565729	-0.007463951812	0.2822856589	0.01760333088	0	-0.001213086328	0.008533341698	155.902059
230	425	-0.1788742387	-0.005694073154	-0.0009364884896	0.178964845	-0.00429153766	0	0.0103278669	0.01351497452	-178.1767289
230	440	-0.08871880836	-0.1518411098	-0.01620872995	0.1758600284	0.006481876811	44.07516315	0.006330047652	0.03009977947	-120.2971949
230	455	0.1592074253	-0.359962613	-0.03210565618	0.3935988911	0.02133242725	31.69885626	0.02196054627	0.03311018883	-66.14073106
230	470	0.7222742285	-0.3285075334	-0.01237265238	0.7934716508	-0.003775078274	30.75333185	0.007133519104	0.02836041325	-24.45717218
230	485	0.4517999976	-0.8419949859	0.01402994982	0.9555515654	0.003150662605	22.04661818	-0.01190445713	0.01165428293	-61.78275985
230	500	0.3332581243	-0.4560618383	0.01015702632	0.5648481015	0.03642399786	0	0.01090951352	0.01557721275	-53.84327517
230	515	0.4630873055	-0.5292932094	-0.01052646665	0.7032788594	0.006361444966	8.053949876	-0.008019152292	0.01670312549	-48.81678806
230	530	0.3708678396	-0.6111870462	-0.01373706218	0.7149073785	0.0006064159155	43.63482769	-0.003360323451	0.004166383374	-58.75065532
230	545	0.6187383865	-0.5826927212	0.0002573596584	0.8499223484	0.01702871497	0	0.02902917766	0.01559418338	-43.28151183
230	560	0.8024451096	-0.5896690723	0.03675141814	0.9958050857	0.005030278434	102.9947557	0.018410943	0.01838762714	-36.30994831
230	575	0.3436312595	-0.7830529518	0.03951273792	0.8551341227	0.008734731289	119.9592527	-0.01211838191	-0.004919879707	-66.30643909
230	590	0.02797831219	-0.3848499073	0.02432230952	0.3858655687	0.01570314244	59.46755832	-0.004018356303	-0.02689211372	-85.84195299
230	605	-0.08147872779	-0.1441241094	0.004627001042	0.1655612937	0.01186141932	0	0.01947147018	-0.01062451791	-119.4810934
230	620	0.2506453492	-0.04756084878	0.001410780315	0.2551178658	0.02278005562	0	0.03092161355	0.02029503344	-10.7443388
230	635	0.3611837707	-0.1068487767	0.0183347777	0.3766568429	0.003374271431	58.60343889	0.002329535658	0.01186669749	-16.47976583
230	650	0.01056671864	-0.1749472397	0.02275808461	0.1752660612	-0.007911524635	0	-0.02352867377	0.008691499268	-86.54356496
230	665	-0.333117605	-0.3558941352	0.02673188491	0.4874709984	-0.01155809697	75.8042068	0.006831842882	0.0132696617	-133.1066737
230	680	-0.2879339117	-0.5473636197	-0.006384700714	0.6184762483	-0.01346562706	0	0.008574568768	0.00790408917	-117.7460631
230	695	-0.1087285628	-0.6764398786	-0.01062770839	0.6851224779	0.00176838259	23.57872476	0.00762392424	-0.004416695664	-99.13141591
230	710	-0.01415942231	-0.4545874459	0.01177053286	0.4548079103	0.02275934138	0	-0.004170788206	0.008392953497	-91.78406363
230	725	-0.3478483788	-0.4609440604	0.03195102993	0.5774668141	-0.005354171868	102.3240312	0.004313516414	0.007199298461	-127.0397876
230	740	-0.4287221251	-0.6428895009	0.03759293897	0.7727286528	-0.01395868433	24.92081955	0.03406809034	-0.008071765047	-123.6980338
230	755	-0.4007211083	-0.5492478496	0.02839239091	0.6798901433	0.01310149803	46.91162348	0.02073262533	-0.01670105847	-126.1138012
230	770	-0.5436186088	-0.1958511533	0.01810462077	0.5778225213	0.005428511441	28.14270832	0.01498871628	-0.008817083062	-160.1872734
230	785	-0.4474596756	-0.3355639321	0.001402330813	0.5593061003	-0.02448028765	0	0.02387979936	-0.00169847714	-143.1326285
230	800	-0.2064565806	-0.537578311	0.0004380350113	0.5758600178	-0.01323523902	0	0.01812164597	0.01838616455	-111.0092517
230	815	-0.1822055113	-0.8098849856	-0.001687026914	0.8301280252	-0.01456255395	0	0.026190271	0.03831085854	-102.6791303
230	830	0.211702888	-1.330679498	-0.01432792063	1.347414576	-0.02569185641	0	0.03448090096	0.01845716803	-80.96035439
230	845	0.5499268126	-1.472120352	-0.01221606391	1.571482685	-0.03163825246	0	0.02544547284	-0.02595229254	-69.51627058
230	860	0.7766259391	-1.415968897	-0.02195107436	1.614966181	-0.01283622024	34.66628236	0.01432946977	-0.0378280087	-61.2562582
230	875	1.094134975	-1.097243525	-0.01125394342	1.549540156	0.0123767842	0	0.0077690174	-0.01597680769	-45.08127611
230	890	1.061970351	-0.9906650189	0.02115092668	1.45230789	-0.01095059587	57.30906492	-0.004695291916	-0.01047328	-43.01043456
230	905	0.7064416957	-1.104403263	0.01052290117	1.311017329	-0.01843492895	0	0.007694621437	-0.002389411039	-57.39461196
230	920	1.019546155	-1.231347788	0.001115063245	1.598653101	-0.009118536694	0	0.005442804803	0.005567138858	-50.37551427
230	935	0.771357819	-1.324688397	0.03613346902	1.532903204	0.0193872281	93.7029841	0.01064484034	0.01382547181	-59.78802283
230	950	0.6372167251	-1.147921443	0.008171941423	1.312923758	0.03094542293	0	0.0164372913	0.007623189972	-60.9651341
230	965	0.8953380672	-0.9748549022	-0.009632948046	1.323620918	0.01080956962	0	0.02847117611	-0.01288690598	-47.43463466
230	980	1.208778588	-0.7924743092	-0.01542940779	1.445393097	0.03466468681	0	0.02636266159	0.01034727441	-33.24881785
245	20	-0.1565425113	0.2773211953	-0.0003705173918	0.3184534553	0.03612962052	0	-0.05023045853	-0.01676891829	119.443897
245	35	-0.5304920698	0.6740602364	0.01278415343	0.8577756341	0.02973981651	0	-0.006914095617	0.007368032558	128.2030954
245	50	-0.4520162469	0.6128979546	0.007226282464	0.7615527495	0.02016640231	0	-0.001175263715	0.008101847347	126.4090171
245	65	-0.6565152625	0.8550285609	0.02397020673	1.078000988	0.008458609582	47.0088114	-0.01724926365	-0.020900458	127.5180799
245	80	-1.070308303	1.053283968	-0.004124290321	1.501654747	-0.02456350424	0	-0.03736503442	-0.01564146754	135.4593168
245	95	-1.155126424	0.7211980103	0.0008892343419	1.36177958	-0.05605234198	0	-0.02028056289	-0.0237044065	148.0215902
245	110	-1.387855261	0.5680649361	0.005822464124	1.499613283	-0.03861419907	0	-0.01255456509	-0.05401927354	157.7401567
245	125	-1.430781862	0.9522741274	0.02369694666	1.718709618	-0.003691583325	76.26411894	0.002661609237	-0.0775978036	146.3537704
245	140	-1.703385322	1.67665824	0.02892530689	2.390126442	-0.01010971702	87.18768564	0.00525426338	-0.02921008429	135.4530466
245	155	-1.785847515	1.238779636	-0.008976391756	2.173436526	-0.02362702953	0	0.009917058687	0.05833931074	145.2523148
245	170	-1.419983566	0.4471631361	-0.03234517873	1.488727039	-0.003465507335	100.1164709	0.01010752361	0.05754935686	162.5204067
245	185	-1.14905698	0.3235566735	-0.003270040616	1.193742377	0.006302612112	0	0.001464450085	0.01338131451	164.2736014
245	200	-1.348966205	0.3409826001	0.005615726928	1.391394609	0.002491048087	0	-0.01569446121	-0.001165575172	165.8143045
245	215	-1.468709802	0.3784060224	-0.01078260665	1.516673861	-0.01263922083	0	-0.02054833228	-0.009468671097	165.5522334
245	230	-1.49545209	0.293424354	-0.01159478176	1.523966799	-0.01917687755	0	0.000565202735	-0.02568712307	168.8989552
245	245	-1.286310034	0.4760597053	-0.02472265283	1.37157805	-0.01971528985	0	0.02335435133	-0.02905099556	159.6906293
245	260	-0.7742970274	0.4334599397	-0.008136798933	0.8873688106	-0.01562585724	0	0.0192415766	0.003924174772	150.759421
245	275	-0.8756344014	0.1828092251	0.01521881228	0.8945137325	-0.006131988754	45.66435291	-0.0003332827981	0.02990194779	168.2075447
245	290	-1.007578454	-0.1070491085	-0.002450689287	1.013249156	0.008108226567	0	0.000195173371	0.0242493914	-173.9354207
245	305	-0.8359464615	-0.05930824743	-0.009918068467	0.8380477043	0.004310745628	22.06310492	0.005875475649	-0.01613844065	-175.941812
245	320	-0.7706752919	0.1996886857	0.002046597652	0.7961256036	-0.01022968787	0	0.0003988847963	-0.01715411257	165.4736274
245	335	-0.8606621543	0.0445581231	0.000662018319	0.861814812	-0.01671764298	0	0.003594847293	0.02988469804	177.0363341
245	350	-0.7266828573	-0.4993464295	-0.0167858941	0.8817113086	-0.01302288481	0	0.01243250281	0.02131079839	-145.5047589
245	365	-0.4223862007	-0.4704471249	-0.02285477274	0.6322425167	-0.00894805603	59.02710841	0.01087598957	0.01319490042	-131.9187608
245	380	-0.2207214227	-0.8314907763	-0.01686075647	0.8602876597	0.01250083314	0	0.02199880491	0.003167270061	-104.866457
245	395	0.1605072201	-0.3304436786	-0.006921386548	0.3673630255	0.03982815754	0	0.006607067839	-0.01750849857	-64.09264958
245	410	-0.01779460688	0.02855906544	-0.004175872464	0.03364919394	0.02291180182	0	-0.0151009675	-0.0004788294693	121.9262434
245	425	-0.003369205365	0.02041579068	-0.01940404107	0.02069193209	0.00424876541	62.03828859	-0.0007619590017	0.01669096368	99.37102406
245	440	0.2618366241	-0.1580739086	-0.02429982072	0.3058525434	0.00699737708	58.75235168	0.01485063463	0.03541140769	-31.11988368
245	455	0.583887625	-0.4057946685	-0.01047241267	0.7110513846	0.009369044881	0	0.01002340656	0.03126779832	-34.79882206
245	470	0.5692739124	-0.4865552101	-0.001972097598	0.7488716578	-0.005999883762	0	-0.002650255892	6.771199631e-05	-40.52032497
245	485	0.5737152506	-0.4968086049	-0.002817977213	0.7589255422	0.02274259687	0	0.0349416552	0.001453103356	-40.89091916
245	500	1.135668399	-0.1672128074	0.0125975396	1.147912381	0.02779583285	0	0.02401190201	0.03090813589	-8.375898247
245	515	0.7449306868	-0.5434931504	0.05267134457	0.9221206714	-0.008760011042	168.6696352	-0.00721802471	0.02145997177	-36.1140748
245	530	0.2373278593	-0.6205125497	0.02751739131	0.6643495594	0.001767844321	50.47827611	0.02274082352	-0.01222201724	-69.06961277
245	545	0.6732821699	-0.333645227	0.006840823061	0.7514173393	-0.003711409487	0	0.04052596039	-0.02285094862	-26.36073227
245	560	0.7426049192	-0.3334194627	0.02421952431	0.8140212554	-0.01794991315	48.91557053	0.006472445551	-0.005787180932	-24.17942879
245	575	0.4070759886	-0.5160862103	0.0415618357	0.6573095442	0.002817741734	134.8315572	-0.005383502662	0.005818863543	-51.7345003
245	590	0.03842484381	-0.3784362898	0.01166700104	0.380382037	0.01338282115	0	-0.009307315497	-0.00633312712	-84.2022947
245	605	0.09246124054	-0.2203469863	-0.02655381421	0.2389599869	0.02345276558	0	0.01452365995	-0.0005173106663	-67.23627286
245	620	0.6545869562	-0.01888514616	-0.01406256615	0.6548593223	0.01228614996	0	0.008317762201	0.002801258937	-1.652552191
245	635	0.4281661658	-0.07807362086	0.01991144742	0.4352260973	-0.01845423526	0	-0.02354142844	0.008564474266	-10.33401846
245	650	0.002793818437	-0.4241657891	0.02182944281	0.4241749899	-0.004612110717	41.53324092	-0.01717117459	0.003978327224	-89.62261999
245	665	-0.1568430953	-0.20693019	0.02024248181	0.2596533459	0.006900469279	59.98818804	0.005245917161	0.01026937361	-127.1603708
245	680	-0.2221546513	-0.4746993542	0.01046770066	0.5241108336	-0.003023111328	0	0.01876992872	0.01537685413	-115.079134
245	695	-0.0323096743	-0.4829296719	-0.005139692216	0.4840092799	0.01599973971	0	0.03846989047	0.002982982111	-93.82758283
245	710	0.431989089	-0.2794479901	0.01460158744	0.5144956289	0.02714179612	0	0.01126901875	-0.0006148202242	-32.89829034
245	725	-0.08229820468	-0.06658042679	0.04664639662	0.1058581491	0.02597339544	124.9073818	-0.007106132559	0.01345406023	-141.026645
245	740	-0.3742988487	-0.09165796204	0.03475395183	0.3853580285	0.008864194992	88.54841955	0.02000418641	0.02029300603	-166.2402348
245	755	-0.303544686	-0.2380125924	0.02218622589	0.3857322524	0.009651553424	55.86616104	0.01043363046	0.01101913224	-141.8996311
245	770	-0.5505877803	-0.1121716442	0.01482571041	0.561898017	0.009656776426	30.84017951	-0.006173064921	0.01341566426	-168.4846826
245	785	-0.618526316	-0.2943959099	-0.007668713901	0.6850136899	-0.01244509612	0	0.01855973915	0.01553446499	-154.5472599
245	800	-0.1571609845	-0.5318650609	-0.01682481407	0.5545989705	-0.002956059946	0	0.02580343245	0.02192736409	-106.4619007
245	815	0.02089738168	-0.6676472705	-0.006965945031	0.6679742348	-0.003545785577	0	0.01536761663	0.03405491774	-88.20722551
245	830	0.1778424405	-1.095875611	-0.001206006213	1.110212271	-0.008846462402	0	0.02467364443	0.03427072004	-80.78220412
245	845	0.4090921414	-1.314405007	-0.01022259818	1.376596129	-0.0007005477366	0	0.02492740401	0.02554061141	-72.71189885
245	860	0.7050924733	-1.489492998	-0.0194013228	1.647951694	0.0031114307	0	0.029281089	0.00085418592	-64.66817849
245	875	1.139328318	-1.280546335	-0.02046486207	1.714020984	0.0009435396764	53.57107593	0.01229065483	-0.01662170459	-48.33985479
245	890	1.196425227	-1.226014334	0.004219127049	1.713051217	-0.002389627688	0	-0.006155528925	-0.007843743949	-45.69980968
245	905	0.9837084787	-1.198734591	0.009387554773	1.550692423	0.005700927417	17.69296504	-0.005149448507	0.002469608164	-50.62693009
245	920	0.9783701777	-1.177544545	-0.01051540251	1.530953742	0.009326281169	0	0.007213888916	-0.01337751051	-50.2782928
245	935	1.24964785	-0.8581777163	0.00750072782	1.515944835	0.03488231355	0	0.003826299263	0.02338501142	-34.47877387
245	950	0.9232537494	-1.005085013	0.01801626331	1.364768614	0.01784840756	0	-0.01869406593	0.02328915378	-47.42995408
245	965	0.6989929114	-0.9397889096	-0.009399487011	1.171236221	0.005727564365	0	0.0139644069	-0.004162327357	-53.35899608
245	980	1.273712158	-0.8567366373	-0.04161770945	1.535037565	0.007012547728	0	0.03501152343	-0.00406108858	-33.92594885
260	20	-0.1510161259	0.1544205345	-0.009059389198	0.2159897491	0.02754377201	0	-0.02711764559	-0.05684833547	134.3614055
260	35	-0.2864530488	0.7873613406	-0.001124123956	0.8378503625	0.02632267342	0	-0.007102354505	-0.001769840268	109.9920932
260	50	-0.2406895841	0.5758082398	0.01124730176	0.6240886194	0.00301972645	0	-0.01884228547	-0.001054215295	112.6850749
260	65	-0.7377968572	0.8484704668	0.0279247597	1.124387093	0.009296483986	0	-0.03848347387	-0.0004511429195	131.0089504
260	80	-1.236813088	0.7220226434	0.02280074838	1.432139417	-0.005556703888	0	-0.054711226	0.007635304351	149.7246136
260	95	-1.900476473	0.6505903432	0.02687277106	2.008750512	-0.01550254866	0	-0.04634537365	-0.005392378741	161.1023798
260	110	-2.335085258	0.5703700947	-0.007280456417	2.403735678	0.01024325967	0	-0.02604956602	-0.0243002931	166.2736539
260	125	-2.182013117	1.168743635	-0.02641541197	2.475306633	0.0159875938	48.52229047	0.01494124197	-0.04669733693	151.8253266
260	140	-1.714735449	1.510644056	-0.04466372355	2.285249029	-0.009783804974	142.3946336	0.003700862218	0.002208667819	138.6206611
260	155	-1.456544331	0.9888565428	-0.03791910553	1.760499545	-0.02901768192	75.05065719	-0.008489592322	0.04576216673	145.8271856
260	170	-1.273292751	0.388946326	-0.01559656266	1.331372853	-0.01843757953	0	-0.007772706522	0.03022784033	163.013924
260	185	-1.339186488	0.258875245	-0.005563449206	1.363978315	-0.009780725976	0	-0.02407537231	-0.001956511813	169.0592227
260	200	-1.550971597	0.2715831136	0.000892959146	1.574569873	-0.02122275644	0	-0.02186009736	-0.01389705885	170.067909
260	215	-1.680482336	0.1489897811	-3.096856765e-05	1.687074046	-0.009093350811	0	-0.01514758258	-0.008261933272	174.9334643
260	230	-1.777720808	0.2591118505	-0.005867874737	1.796505002	0.005059392612	0	0.006065925123	-0.0116393625	171.7072449
260	245	-1.501475338	0.3994711079	-0.03968127241	1.553706973	0.009422142447	95.91834367	0.02510606061	-0.009823085748	165.1014465
260	260	-0.8059108122	0.5477902734	-0.03314271469	0.9744569877	-0.0002821890421	23.90726219	0.03232974533	-0.0007113908562	145.795436
260	275	-0.5193884379	0.4059091351	-0.001889081313	0.6591862979	-0.004487581227	0	0.01360930556	0.02984646061	141.9918895
260	290	-0.5734350091	0.03277964581	0.03178574965	0.5743711473	0.0132741412	94.24461597	0.002866141537	0.03178304707	176.7283239
260	305	-0.9531825595	0.128275547	0.02720563307	0.9617752376	0.01104328499	80.75740804	0.00342819997	-0.007828168807	172.3354092
260	320	-0.9300965057	0.3158514527	-0.008881891522	0.9822635339	-0.003653088298	0	0.01287886847	-0.004071720565	161.2430276
260	335	-0.6267711596	0.134555031	-0.01109160647	0.6410515914	-0.00617721917	0	0.01004466134	0.02236310134	167.8836632
260	350	-0.6130524886	-0.1122533549	0.0154716185	0.6232448712	-0.003017961414	0	0.02582007458	0.02311421901	-169.6237655
260	365	-0.4715443183	-0.2574276754	0.003299210923	0.5372364956	-0.004819795267	0	0.03705882139	0.01961434609	-151.3687848
260	380	-0.1066583316	-0.4787654752	0.004457654862	0.4905021712	0.00865482698	0	0.04003778699	0.00125689473	-102.5591398
260	395	0.06215766364	-0.1464586916	0.004530633064	0.1591028708	0.005418354908	0	0.01689521823	-0.01490627501	-67.00343509
260	410	0.07881044598	-0.1738960265	-0.007631871717	0.1909212257	-0.0003091703783	23.31045595	-0.002760936121	0.01047252179	-65.61975672
260	425	0.1352216976	-0.3081840742	-0.02785640829	0.336544694	0.006870567003	87.83073272	0.003383759528	0.01484942531	-66.30961098
260	440	0.5474129632	-0.2935789011	-0.01393017386	0.6211678706	0.01111056479	0	0.02830571786	0.01501147349	-28.20476732
260	455	0.7687600733	-0.3666977046	0.01312094788	0.8517389605	-0.002513651319	0	0.01884619379	0.004437277658	-25.50109041
260	470	0.633291652	-0.3978428357	0.01200916063	0.7478885201	0.01037120648	0	0.01507418914	0.009934013911	-32.13762344
260	485	0.8147355009	-0.3601398161	-0.002095078209	0.8907831519	0.03972851667	0	0.03660665535	0.00700034189	-23.84700089
260	500	1.213817655	0.09307978591	0.01637629929	1.217381266	0.01044600184	37.00488242	0.005633046995	-0.02373042515	4.385059092
260	515	0.6535867165	0.1525065886	0.07869905248	0.6711436922	-0.001375411795	255	0.01204822517	-0.004682504483	13.1342735
260	530	0.2140552458	0.1426861762	0.06502946905	0.2572527806	0.0007490542401	177.2639688	0.03614388894	0.002395558114	33.68685768
260	545	0.2203030149	0.1278090305	0.01569208334	0.2546930832	-0.02146960358	0	0.03118098018	-0.003337890202	30.12020971
260	560	0.4463886984	-0.1292895244	0.005123521592	0.4647350333	-0.02944428223	0	0.02198200984	-0.00489848311	-16.15283499
260	575	0.4731803387	-0.2403779563	0.0390444839	0.5307364645	-0.02255751583	85.79039505	0.01820015218	-0.007879842512	-26.93079516
