140	785	0.3620870723	-1.555696219	-0.01977999402	1.59727824	0.007038235938	49.45765934	-0.0008931040024	-0.006323289701	-76.89772132
140	800	0.418482558	-1.369408663	-0.004571033605	1.431924488	0.02018906656	0	-0.008082605462	0.004905919162	-73.00718175
140	815	0.3094134944	-1.326449008	0.006627371015	1.362058619	0.01866620941	0	-0.01224890402	0.009337315198	-76.86971676
140	830	0.1353384324	-1.22947525	0.008208360005	1.236901727	0.01328077391	0	-0.01892058079	0.00702855254	-83.71827413
140	845	-0.09752061755	-1.232665688	-0.02403040838	1.236517274	0.01422275225	0	-0.034020685	0.004684317631	-94.52345359
140	860	-0.01451571686	-1.086398731	-0.03964353901	1.086495701	0.01815444222	94.20398084	-0.002275864727	-0.00950189535	-90.76550147
140	875	0.4629944967	-0.8178206242	-0.03701781439	0.9397842717	0.005422740208	97.25923271	0.004747321054	-0.02014343954	-60.48440745
140	890	0.6119613149	-0.7029060345	-0.01472515135	0.9319729311	-0.007224641487	33.29984816	-0.003176028815	-0.02469888197	-48.95664473
140	905	0.6362313347	-0.555707017	-0.02081059437	0.8447488384	-0.01729290121	30.37328277	-0.002336689432	-0.01080231397	-41.13511579
140	920	0.8890698889	-0.8002648432	-0.02190467765	1.196189403	-0.0167054336	0	-0.01436522673	0.006791666804	-41.99084195
140	935	0.7493230985	-0.908163523	-0.01089278423	1.177389524	0.01338675814	0	-0.03051673193	-0.006127830547	-50.47405821
140	950	0.5947106734	-0.507546013	-0.004516402882	0.7818463662	0.01840713979	0	-0.01828785863	-0.00504858417	-40.47855236
140	965	0.5427512623	-0.5563276636	-0.008927895705	0.7772254512	1.14362881e-05	22.22678986	0.003294376537	-0.0003267412854	-45.70771163
140	980	0.778044757	-0.5024733494	-0.008110558478	0.9261928043	0.003833897039	0	0.02326190748	-0.003346678185	-32.85500017
155	20	-0.2653354538	2.994870597	0.03284358506	3.006601536	-0.03754574916	0	-0.0642556681	0.07266117623	95.06299372
155	35	-0.9935798525	2.168318657	-0.0003903417055	2.385121951	-0.07075197108	0	-0.04552462452	0.08232879757	114.6184795
155	50	-0.942349696	0.6986590676	-0.05320312092	1.173093109	-0.02670276891	84.43342847	-0.03352530942	0.04421674784	143.4467229
155	65	-0.69841268	1.104525906	-0.02081187408	1.306812055	0.02018675055	0	-0.01195651717	-0.004227751621	122.3059439
155	80	-0.8095193424	1.0648766	-0.01719409143	1.33764111	0.01888139757	0	-0.02426546423	0.01184339443	127.2421021
155	95	-0.804483272	1.210095953	-0.02950111281	1.453108926	0.02768589088	0	-0.01814931408	-0.005208611967	123.616337
155	110	-0.6392423614	1.558294143	-0.008738852874	1.684313341	0.01802779122	0	0.008532386456	-0.0005631109414	112.304386
155	125	-0.5454146821	1.488959485	0.02663729753	1.585710416	-0.001244636962	51.43173304	-0.01842077239	0.02376212693	110.1180819
155	140	-1.31511341	1.183192684	0.02974531475	1.769030302	-0.00362704	0	-0.0365395896	0.01761638856	138.022643
155	155	-1.539688247	1.170308057	0.005818086575	1.9339754	-0.002486018687	5.055218968	-0.004910004306	0.02446155095	142.7617462
155	170	-1.476034773	0.7789791398	-0.004284658067	1.668977877	0.005403278258	0	0.01214223987	0.02457598943	152.1770941
155	185	-1.293284778	0.8827173892	-0.02702373812	1.565814646	0.001318123379	59.57097177	-0.01529553252	0.0001066056112	145.6849364
155	200	-1.300111689	0.7971519063	-0.01476549047	1.525038218	-0.0310472009	0	-0.0260296423	0.003905710975	148.485827
155	215	-1.462247056	0.3584237112	0.009744279393	1.505534459	-0.01657372197	0	-0.01976419078	-0.003838938338	166.2272979
155	230	-1.742738742	0.6061301518	-0.02636858718	1.845137416	0.007000863653	52.0314552	-0.01640032625	-0.01616231141	160.8221606
155	245	-1.312723142	0.7058713371	-0.0452473855	1.490468514	-0.003336026085	108.0453846	0.0202284007	0.005024764757	151.7323999
155	260	-0.760601949	0.4807182892	-0.006097724308	0.8997807502	-0.02133661271	0	0.01564100716	0.009438988434	147.7061523
155	275	-0.9866421697	0.2442373199	0.01789856681	1.016422471	-0.009355372036	27.90538332	-0.01114920664	-0.01280703302	166.0962754
155	290	-1.196318551	0.532493204	0.01457463074	1.309475883	0.008132148891	32.39246419	0.0002197282924	-0.0196124027	156.0056813
155	305	-1.201965706	0.6604055938	0.01272969654	1.371443439	-0.004313998693	0	0.01242586615	0.004354385176	151.2139355
155	320	-1.200876007	0.402467446	0.001543097218	1.266524073	-0.01510199308	0	0.007062797561	-0.0001097830913	161.4716874
155	335	-1.119170201	0.4355224439	-0.001476621159	1.200925368	-0.01558012789	0	0.007618580415	-0.001880264014	158.7366178
155	350	-1.064447983	0.1969694879	0.005540082448	1.082518585	-0.002593738895	0	0.0200312984	0.01084313065	169.516356
155	365	-0.901801962	0.2339694007	-0.01224283847	0.9316589822	0.0146584064	0	0.01473587644	-0.00802947935	165.4554907
155	380	-0.6597672595	0.5372877741	-0.0144199217	0.8508648476	0.00594507439	33.82646013	0.003621601806	-0.01554847303	140.8420219
155	395	-0.6311791093	0.556372612	-0.0004196930036	0.8413902492	-0.006065010926	0	-0.008259394623	0.0232748245	138.6044249
155	410	-0.7773627837	0.09719024266	0.001136738198	0.7834148587	0.003825001425	0	-0.004788815983	0.05527068681	172.8735399
155	425	-0.7200624221	-0.2153126688	-0.005992681391	0.7515646592	0.01757480639	0	0.00514208396	0.02967820252	-163.3523123
155	440	-0.6103413035	-0.0843606992	-0.004422759242	0.6161438422	0.00874458818	0	0.02101001257	0.008109804294	-172.1305022
155	455	-0.3385708449	-0.2057909105	-0.01566236879	0.3962071628	-0.01358497334	0	0.01689236697	0.01315942837	-148.7078327
155	470	-0.1220202671	-0.4855267248	-0.01013224871	0.5006247558	-0.01480866453	0	0.01648925084	0.01250241756	-104.1071466
155	485	0.0607516484	-0.6154571418	0.007215728408	0.6184482647	-0.01695951879	0	0.02895680846	0.01082300443	-84.36260755
155	500	0.2040959337	-0.9022645731	0.01343011932	0.9250602737	-0.01813178174	0	0.02095552484	0.006362415579	-77.25396866
155	515	0.1736327311	-0.9828701015	0.02136284499	0.9980891552	-0.02994885481	0	0.03256983648	0.00070869812	-79.98155805
155	530	0.372200806	-1.362127867	-0.003144963132	1.412064363	-0.02870380704	0	0.04187905938	0.01323437782	-74.7170332
155	545	0.8489930688	-1.611942874	0.004683149675	1.821853194	-0.02392093769	0	0.03608189347	-0.01086609572	-62.22470348
155	560	0.8431819628	-1.557950497	0.02906124779	1.771486825	-0.008737634604	66.10151756	0.01261878457	-0.01847896107	-61.57720321
155	575	0.6023561204	-1.465822977	0.03016009823	1.584761779	0.02586839902	38.57683292	-0.005748655846	0.006576590565	-67.66058546
155	590	0.3045506516	-1.26857337	0.03191317642	1.304618524	0.0197809663	64.41268328	0.006993434931	0.008452490814	-76.50029333
155	605	0.2285599981	-1.295895845	0.01473869196	1.315897304	-0.006866461218	0	0.04034230731	0.01117859195	-79.9974874
155	620	0.688604882	-1.539249167	0.01855873049	1.686257597	-0.003634004136	0	0.04106528638	0.02284097579	-65.89796982
155	635	0.5661583364	-1.693020544	0.03953358288	1.785176133	0.0007009982381	90.42412255	0.02056282118	0.03861561286	-71.50969147
155	650	0.4040434564	-2.107968387	0.04210074546	2.1463415	0.01848199981	100.5417102	0.004692716829	0.04865527834	-79.14947111
155	665	0.005037906893	-2.145619722	0.05039684165	2.145625637	0.03258896443	102.7074933	-0.002753768817	0.009561100215	-89.86546998
155	680	-0.3932157006	-1.762550423	0.02138577424	1.805880002	0.01595832942	0	0.0250417318	0.004305814636	-102.5764371
155	695	0.05987727024	-1.970832	-0.0174231613	1.971741378	0.001328091318	0	0.0219078173	0.03762582382	-88.25979085
155	710	0.1967489785	-2.307016411	-0.01635266309	2.31539087	0.006624635533	38.99197044	-0.003409595728	0.01509710973	-85.12544652
155	725	0.2540232807	-2.097919113	0.0002186246647	2.113242162	0.01308519021	0	-0.002166483021	-0.001978796809	-83.09603865
155	740	0.1609723632	-2.081056606	0.007478563461	2.087273029	0.0028553584	0	0.007738817632	-0.006204524678	-85.57690633
155	755	0.2579270933	-1.962020867	-0.007995354678	1.978901783	0.002522489317	17.85773455	0.003621740445	-0.003166999961	-82.51084654
155	770	0.33522879	-1.995714266	-0.01429265702	2.023673337	0.004260313998	20.94913923	-0.01117872136	-0.003212549097	-80.46479401
155	785	0.3046361282	-1.849927921	-0.0139931426	1.874843055	0.01120847326	14.74709317	-0.006314100493	-0.01986971267	-80.64876613
155	800	0.4504144217	-1.529541478	-0.0112136104	1.594481195	0.01190315005	0	-0.001906885779	-0.01193523629	-73.59152393
155	815	0.4442369975	-1.492352126	-0.0006843182679	1.557068199	0.006795278619	0	-0.007203873235	0.0006944447134	-73.42300928
155	830	0.3526210972	-1.438028969	-0.007138412816	1.480631269	0.001138829951	0	-0.02238635573	0.01592204246	-76.2222734
155	845	0.2155178538	-1.714100313	-0.01705142257	1.727595968	0.01173651889	0	-0.03396575388	0.01035765502	-82.83367259
155	860	0.09890612747	-1.417346011	-0.0279427034	1.420792785	0.02095221506	0	-0.02245940831	-0.00895497055	-86.00822109
155	875	0.2977672801	-1.265492529	-0.03987117112	1.300052574	0.007299815441	80.94294076	-0.02496571991	-0.01575532533	-76.75929424
155	890	0.3224878957	-1.071518899	-0.03083924912	1.118995619	0.007893571629	67.53929321	-0.01590581194	-0.00965612488	-73.25013184
155	905	0.5217688379	-1.002247082	-0.02394307597	1.129930057	0.00493084105	62.75751182	0.0001948117956	0.003103319087	-62.49855932
155	920	0.6845562122	-1.04410607	-0.01753244839	1.248508988	-0.008550571556	36.58399767	-0.006909394133	-0.003647188352	-56.7496056
155	935	0.6811146518	-1.07579783	-0.004305585893	1.273286354	0.005086845454	0	0.0001031299819	-0.01621301581	-57.66107096
155	950	0.7506869503	-0.724608151	-0.007404257106	1.043354144	0.01118268242	0	-0.007688317533	-0.01963492343	-43.98728768
155	965	0.6768537454	-0.613533742	0.006184327811	0.9135396243	0.009104287175	0	-0.002460746823	-0.01402357158	-42.19071888
155	980	0.6210108308	-0.3776902697	0.01754981253	0.7268455075	0.004536418009	0	0.01010409058	-0.02690937829	-31.30739333
170	20	-0.1649187615	2.623127456	0.03013318576	2.62830665	-0.06724452796	0	-0.06309202666	0.08322212751	93.59751041
170	35	-0.8641078546	1.49462754	-0.004391601636	1.72643965	-0.06571116113	0	-0.04500516018	0.08380118322	120.0340363
170	50	-0.7741221397	0.3804422904	0.005039982834	0.8625551712	-0.008186999981	0	0.02261709384	0.03386781542	153.8281928
170	65	-0.6004511895	0.8638053085	-0.01880389588	1.051998689	0.01454229169	30.69074932	0.003290914276	-0.005082120867	124.8040635
170	80	-0.4426999874	0.6748084787	-0.02039086518	0.8070624274	0.003893313651	40.08139327	-0.01329379107	0.0122967968	123.2663959
170	95	-0.4939950778	0.7377530613	-0.01684462521	0.8878686369	0.03199891288	0	-0.01954689175	-0.009656906789	123.8060301
170	110	-0.4832339855	1.299645774	-0.02189227676	1.386576439	0.0240926757	0	-0.01830316897	-0.01098246582	110.3961291
170	125	-0.440158461	1.263880184	-0.0007540683493	1.338332018	-0.01095278833	0	-0.03271490176	-0.01066048206	109.201165
170	140	-0.9626464866	1.29526118	0.01036103042	1.613812189	0.000574722203	0	-0.02456910682	-0.0157094829	126.6199702
170	155	-0.9641105195	1.508143261	0.007010667346	1.789973516	0.01019725944	0	0.004711599578	0.02269947184	122.589555
170	170	-0.9971325031	1.107727994	0.01837620821	1.490414217	-0.02067444457	0	-0.01271680404	0.05115021141	131.992279
170	185	-1.430505703	0.4307734208	-0.01150221961	1.493958603	-0.03218994733	0	-0.05639591866	0.02076219031	163.2411835
170	200	-1.670537989	0.3134459291	-0.01266116041	1.699689831	-0.03037950492	0	-0.02412941849	-0.01984347059	169.3730538
170	215	-1.602529574	0.2727329059	-0.003431115734	1.625571984	-0.007938316477	0	0.002705950891	0.00415001829	170.3414303
170	230	-1.578481989	0.1321209076	-0.02683448419	1.584001681	0.0123142132	61.46900036	-0.006468303292	0.01021151395	175.2154245
170	245	-1.297036861	0.3042733947	-0.03702272369	1.33224882	0.01320194041	92.08826168	0.003804811823	-0.01163531415	166.7976492
170	260	-0.9660689567	0.5046797261	-0.007167448746	1.089949932	-0.009640298384	0	0.003913200525	-0.01473025478	152.4171862
170	275	-1.130827122	0.3806227406	0.01806678414	1.193165391	0.002965794596	47.62140107	-0.001242521234	-0.01156651245	161.3973891
170	290	-1.255708537	0.7226643318	-0.002968650876	1.448809051	0.02596618933	0	-0.006839575223	-0.0006646659545	150.0794337
170	305	-1.188890987	0.7800855698	-0.003435715227	1.421968803	0.007176864358	0	-0.002048115993	0.03189710748	146.7292939
170	320	-1.234894549	0.351860685	0.018404588	1.284044582	0.004432448929	38.96302111	0.01036814029	0.03264681702	164.0960639
170	335	-1.309437703	0.3568700485	0.01498062085	1.357196864	0.02019530004	0	0.01833374072	0.01023464569	164.755036
170	350	-1.184597751	0.5012705002	0.01407624672	1.28629077	0.008602482956	0	0.02786243838	0.00330125211	157.0640217
170	365	-1.102644828	0.4363885112	0.008654829472	1.18585857	-0.007668232396	0	0.02291323158	0.002221954609	158.4080619
170	380	-0.9707217191	0.3529176951	-0.02387519085	1.032885064	-0.01647397715	44.82460121	0.004312670073	-0.007420741738	160.0206481
170	395	-0.6798269138	0.30058998	-0.04031780953	0.7433161971	-0.01591282675	94.53631604	0.0112569403	0.003154647597	156.147064
170	410	-0.1971004718	0.06690557997	-0.0179513752	0.2081464691	-0.001960501526	44.01197305	0.006959603102	0.03694210731	161.2502645
170	425	-0.3061622392	-0.2829491525	0.007518904336	0.4168879222	0.01374961176	0	-0.01624659905	0.02024920468	-137.2564904
170	440	-0.5535830226	-0.03058831373	-0.005537373062	0.5544274595	0.0002818195174	0	-0.01250458584	0.001697971294	-176.8373291
170	455	-0.410670431	-0.3041914292	-0.02495697398	0.5110602983	-0.01832339893	44.84523629	0.002609985119	0.01206739888	-143.4719455
170	470	-0.1400786362	-0.4864502809	-0.01322753707	0.506217246	-0.005020344704	20.77010622	0.009467782672	0.008053528456	-106.0643292
170	485	-0.07024063487	-0.5002995266	-0.0008659953244	0.5052062579	-0.007969534193	0	0.0003276439157	0.003917210199	-97.99192758
170	500	-0.1221740476	-0.6647514468	0.009325956674	0.6758853334	-0.00112834483	23.52878912	0.002922855756	-0.006944661045	-100.4141182
170	515	-0.1662871486	-0.4130547833	0.01154288169	0.4452703334	-0.009782925245	0	0.02748727424	0.003176186072	-111.9286765
170	530	0.1169918407	-0.8591381165	0.006787677367	0.867067122	-0.02617727029	0	0.03927351716	0.005018704281	-82.24552962
170	545	0.3210004483	-0.8809944019	0.02437231227	0.9376526137	-0.0261940178	0	0.04922978361	-0.02094582799	-69.98020663
170	560	0.4898539109	-0.9378609637	0.03394416479	1.058083192	-0.01145555783	0	0.05531174294	0.02271864741	-62.42149651
170	575	0.6415141207	-1.39360748	0.02726197139	1.534171495	0.002380969443	65.90737285	0.01149529836	0.01721292093	-65.28214301
170	590	0.2533538154	-1.160340236	0.02381549387	1.187677405	0.005017497581	58.77132395	-0.007784596268	-0.02333444974	-77.68309144
170	605	0.1675127687	-0.9683282706	0.002866606189	0.9827106223	-0.00565943067	0	0.03511255478	-0.01852491263	-80.18543947
170	620	0.7370430443	-0.9673580066	0.004400245108	1.216147179	-0.01596573712	0	0.04528730873	-0.002673001287	-52.69573796
170	635	0.7808187231	-1.167719308	0.0178916862	1.404722841	-0.02274417456	0	0.01473116854	0.02497197515	-56.23054607
170	650	0.6896352793	-1.683100252	0.04469358316	1.818907166	-0.01185951388	113.9099037	0.00696015697	0.02404118357	-67.71907317
170	665	0.2148173303	-1.70622977	0.06505334263	1.719699542	0.01486646785	167.7717542	0.009378402094	8.262855798e-05	-82.82411717
170	680	-0.1454888287	-1.461342663	0.03178273155	1.468567117	0.004002072215	71.88514345	0.01655056347	0.01934295142	-95.68553652
170	695	-0.01366519083	-1.936342958	0.006667671574	1.936391176	-0.03920800921	0	0.03051728591	0.01691726521	-90.40434199
170	710	0.2122553863	-2.303221779	0.01781543392	2.312981391	-0.02079307233	0	0.03728385055	-0.01225850567	-84.73472995
170	725	0.2783610586	-2.064361458	0.01886855896	2.083044193	-0.003087797342	31.76652812	0.01434731382	-0.02729629983	-82.32048589
170	740	0.1444367091	-1.940094242	0.01198272357	1.945463346	-0.0001640896974	30.96649492	0.003148178803	-0.008017511508	-85.7422815
170	755	0.145842887	-1.946560131	0.001619952472	1.952016007	-0.006681209866	0	0.00205055062	-0.005894011082	-85.71521148
170	770	0.1508956813	-1.951902224	0.01045370744	1.95772618	-0.008920080102	0	0.01620874704	-0.01467043111	-85.57942821
170	785	0.232168481	-1.860304866	0.0001206854965	1.874736354	0.005801582628	0	0.01792772437	-0.01991082522	-82.88619298
170	800	0.4180012644	-1.566216106	-0.007045712458	1.621036072	0.01252247929	0	0.005593678435	-0.0151797197	-75.05684705
170	815	0.4217593444	-1.444771881	-0.002814710689	1.505073663	-0.001293499725	0	-0.00459802708	0.005781878432	-73.72636308
170	830	0.3912515185	-1.672346778	-0.01782690653	1.717504439	-0.0227581454	0	-0.03035139675	0.01411861818	-76.83227964
170	845	0.2338919911	-1.997923335	-0.006799244474	2.011567328	-0.001249314565	0	-0.02185314899	0.01008959398	-83.32291548
170	860	0.1654429508	-1.842430407	-0.02639859741	1.849843554	0.02210208965	0	-0.01958060693	0.008265466653	-84.86882792
170	875	0.3361618483	-1.79037399	-0.03214761109	1.821659631	0.02131463468	63.50065717	-0.004142273406	-0.007908595722	-79.36591647
170	890	0.5855230161	-1.40408195	-0.02726630189	1.521276874	0.04186631307	0	0.0007724906728	-0.01669655426	-67.36313909
170	905	0.7567437367	-0.9119309796	0.003785333362	1.185022867	0.01134380967	0	0.01182403164	-0.004468821624	-50.31324146
170	920	0.7061034903	-1.166892481	-0.01384053396	1.363898897	-0.01032233955	0	-0.02546141353	-0.006371047419	-58.82126203
170	935	0.5824305432	-0.9712003616	0.002637179072	1.132455509	-0.003052834092	0	-0.01324124974	-0.03191669066	-59.04881075
170	950	0.4679270582	-0.7339346326	-0.007961429051	0.8704112687	-0.01196417852	0	-0.01552599885	-0.04334593938	-57.4800621
170	965	0.4689619962	-0.5004739487	-0.005656858525	0.6858567833	0.005328643184	0	-0.007355305553	-0.03775601214	-46.86176962
170	980	0.4424503528	-0.08766480274	0.004863653919	0.4510514741	0.02171259697	0	0.001328768125	-0.0333286225	-11.20713676
185	20	-0.0256714605	2.500487984	0.02704982149	2.500619759	-0.0779688535	0	-0.06582458659	0.06511391375	90.58821105
185	35	-0.7222295211	1.427367229	0.02166890712	1.599685184	-0.03046038195	0	-0.0137621598	0.06200446912	116.8388256
185	50	-0.5571374644	1.113515218	0.03131516293	1.245117783	-0.005114673967	0	0.04236312316	0.03192106256	116.5806854
185	65	-0.5565101177	0.8718311816	0.0039598968	1.034308039	-0.01319869194	0	0.003324548711	0.02372853882	122.5510368
185	80	-0.5666676857	0.5596067564	-0.002659264165	0.796411946	-0.01402472226	0	0.003151198299	-0.0001841900411	135.3591986
185	95	-0.4693531807	0.6642231983	-0.004476690102	0.8133171985	0.01660809091	0	0.003795208064	-0.009775622473	125.2457793
185	110	-0.4425892132	0.9553624571	-0.00151680246	1.052902007	0.01062498013	0	-0.0282008396	-0.01088846889	114.8567976
185	125	-0.8696137379	0.9869249336	0.02940123924	1.315389249	-0.01989484532	0	-0.04390180125	-0.02087545074	131.3843941
185	140	-1.542134821	0.9700715384	-0.0007410102287	1.821872277	0.003934052526	0	-0.01251591291	-0.02001375595	147.8282774
185	155	-1.046237278	1.346142061	-0.04533084513	1.704907883	-0.01476643498	111.3375143	-0.01044840846	-0.00768634591	127.8547672
185	170	-1.018898271	0.8638702024	-0.006018128412	1.33582387	-0.05378161029	0	-0.03391571878	0.04501150607	139.7071433
185	185	-1.464701134	-0.1357546847	0.01910525118	1.470978839	-0.01048288128	0	-0.04986528558	0.03075558402	-174.7047135
185	200	-2.053456322	0.2452932228	-0.003477130129	2.068055036	0.015189329	0	-0.007101823121	-0.01703073255	173.1880776
185	215	-1.519071529	0.3475462385	-0.01831905651	1.558321756	0.001843971525	0	0.02492117598	0.01109096374	167.1131741
185	230	-1.404852835	0.1065883396	-0.0003109472866	1.408890543	0.002317584008	0	0.0150122381	0.01164715597	175.661194
185	245	-1.289223748	0.2076026591	-0.01387552232	1.305831818	0.01987613559	0	0.004703983569	-0.001811612824	170.8522359
185	260	-1.126160246	0.4319045659	-0.01829986414	1.206141971	0.0180921627	0	-0.006728476785	-0.001174410926	159.0172005
185	275	-1.115652938	0.4966012634	-0.01376956956	1.221185609	0.005039927961	29.00005436	0.006854733527	0.008142244851	156.0051189
185	290	-0.8167957001	0.3853698125	-0.03518323412	0.9031417985	0.02872671433	54.18258081	-0.00186344687	0.02329025686	154.7417402
185	305	-0.6158561288	0.5781481255	-0.01866836835	0.8447094331	0.04427628859	0	-0.007194456171	0.01436371807	136.8088642
185	320	-0.6446870174	0.8340583704	0.02211899923	1.054170155	0.03728400001	0	0.01899467346	0.01347801721	127.7022987
185	335	-0.6627210154	0.9352378674	0.04223527976	1.146241254	0.03334276774	0	0.02615495045	0.03387667481	125.3218538
185	350	-0.8858919571	0.8260497643	0.02345719334	1.211264947	0.008740137501	58.04368425	0.002072185785	0.02392330757	137.0020013
185	365	-0.9834961288	0.7074903164	0.01008375354	1.211530925	-0.01225012252	0	0.001264014499	0.02656319761	144.2701725
185	380	-1.018188043	0.2438499624	-0.004819537283	1.046981229	-0.01027085115	0	0.005910084864	0.02886453171	166.5316807
185	395	-0.8225517966	0.1204595735	-0.02606440737	0.8313254278	-0.0002729502256	19.98532742	0.02497221568	0.02049613652	171.6684754
185	410	-0.252638697	-0.06768633883	-0.02151450096	0.2615487558	-0.01627800759	0	0.01931694045	0.01483450329	-165.0016919
185	425	-0.2100801755	-0.3462280896	0.01555355807	0.4049784811	-0.00570044996	34.87950064	-0.006313491556	0.01345313297	-121.2480422
185	440	-0.5806444413	-0.3549900828	0.0007443022491	0.6805629479	0.0007768912133	0	-0.01407774244	0.01376140147	-148.5595286
185	455	-0.4324108458	-0.5409957434	-0.02384888579	0.6925716814	-0.001964741882	58.05050479	0.009759242908	0.01049745532	-128.6348887
185	470	-0.07652251081	-0.5419230408	-0.02006391399	0.5472990744	0.000614550961	48.32096418	0.008761261623	0.006116995595	-98.03734114
185	485	-3.321152237e-05	-0.6235324129	-0.01061148445	0.6235324138	0.004914736312	25.19163379	2.340597783e-05	0.0166886927	-90.00305177
185	500	0.08300084559	-0.7185323866	-0.006931592548	0.7233103974	0.03058472189	0	-0.001960602213	0.01551041187	-83.41071641
185	515	0.0745316435	-0.3974177626	-0.01117710839	0.4043461932	0.01791716902	0	-0.01305567703	0.01476233985	-79.3781424
185	530	0.05482231586	-0.6712099491	-0.002255816867	0.6734450847	-0.007661702756	0	0.002235099025	-0.0002954578496	-85.33062597
185	545	0.1418953819	-0.5079114362	-0.01969886717	0.5273597695	0.005964846326	0	0.04412153221	-0.0241750249	-74.39121399
185	560	1.012128307	-0.2191118807	0.006124923616	1.035574104	-0.0064369164	0	0.05641619656	0.01866658327	-12.21524974
185	575	0.896264476	-0.8844639313	0.06467276325	1.25919278	-0.02001502015	164.7144962	-0.0008160325729	0.03391818153	-44.62031745
185	590	0.02979636923	-1.028109906	0.04844823506	1.02854159	0.01534105112	110.5018605	-0.0202497401	0.004790684406	-88.33993579
185	605	-0.1342051514	-0.7262084306	-0.003344354068	0.738505049	0.02187740212	0	0.02193747504	0.006265799037	-100.4702777
185	620	0.4090238058	-0.7939358596	-0.02316281174	0.8931039261	-0.01499327925	0	0.02575588803	0.01683800691	-62.74315775
185	635	0.5995753451	-1.203677723	-0.003316577719	1.344741854	-0.02107545646	0	0.008533068681	0.01487297189	-63.52120943
185	650	0.5867685018	-1.333162285	0.03605204213	1.456577822	0.002293872311	91.43941752	0.01136530933	-0.009341739136	-66.2441292
185	665	0.229274353	-1.029143551	0.04622456203	1.054373358	0.007676582744	121.5700238	0.004237305499	-0.01203083637	-77.44064854
185	680	-0.04304034614	-1.037550998	0.0374034041	1.038443328	-0.008567401982	96.98774546	0.003819521255	0.01702687048	-92.37541781
185	695	-0.2744838897	-1.413057638	0.05276962265	1.439469796	-0.01664253462	94.05292712	0.03570399963	0.01288920845	-100.9927056
185	710	-0.2990246915	-1.480527144	0.05298687113	1.510422587	-0.02302631549	0	0.05783658532	-0.01058475659	-101.4185202
185	725	-0.2017381768	-1.599681022	0.02077658942	1.612351594	-0.03251795092	0	0.04326145853	-0.007613555852	-97.18771238
185	740	0.03824834511	-1.85409307	0.01024360327	1.854487543	-0.01693463855	0	0.02831273366	0.003550848054	-88.81820498
185	755	0.06929877908	-1.906963321	0.02174661477	1.908222059	0.009208016553	21.72043754	0.01795479989	-0.00801302483	-87.91879524
185	770	-0.01862887814	-1.595777449	0.01482339036	1.595886181	0.01579562959	0	0.01640330437	-0.006055140274	-90.66883237
185	785	0.09299748936	-1.579201773	-0.004509622004	1.581937664	-0.001984441651	0	0.02410269091	-0.00494813908	-86.62980558
185	800	0.4105558156	-1.551321988	-0.01566851131	1.604729257	-0.01824325249	0	0.0122358346	-0.01662049119	-75.17656568
185	815	0.5115626781	-1.603543192	-0.004565296571	1.68316581	-0.03524112886	0	-0.01706713835	0.005384306501	-72.30626639
185	830	0.2230281889	-2.160703518	0.001552040864	2.172183525	-0.02245749196	0	-0.009344001336	0.01356537624	-84.10679019
185	845	0.3481220451	-2.143886215	0.001014477078	2.171966174	0.01330728388	0	0.02310722929	0.009729321073	-80.77686974
185	860	0.554419472	-2.107034076	0.0007620686613	2.178755046	0.02826765141	0	0.01081112329	0.005997956832	-75.25804392
185	875	0.4988578645	-1.809840797	0.0100838706	1.877333982	0.02697237111	0	0.01979152431	-0.01556816279	-74.58985892
185	890	0.7000342778	-1.468926068	0.001222868132	1.62720367	0.033558495	0	0.009625254401	-0.03589045101	-64.51930752
185	905	0.6248936586	-0.7681066065	0.0007182162859	0.9901918216	-0.01572933323	0	-0.01700704173	-0.004748718916	-50.8698981
185	920	0.4341554076	-1.633635282	0.007318372435	1.690341727	-0.02551217823	0	-0.0239030861	0.005604640648	-75.11707688
185	935	0.1565717805	-1.23485889	0.01079799448	1.244745436	0.01150428898	0	-0.02341002057	-0.02561009187	-82.77384073
185	950	-0.07896481813	-1.07691957	-0.03146725004	1.079810725	0.006612460628	25.87171887	-0.02920915467	-0.02179705181	-94.19369151
185	965	0.1904432111	-0.8087162031	-0.04581814891	0.8308372367	0.01695695249	110.3055516	-0.01076913118	-0.03585075621	-76.74893788
185	980	0.4467704478	-0.284803939	-0.03943951205	0.5298274405	0.03822599979	0	-0.005262547153	-0.03162896876	-32.51639618
200	20	-0.3577428577	2.041505979	-0.00841576058	2.072613474	-0.03682772244	0	-0.01284291915	0.02027590817	99.93929735
200	35	-0.390946547	1.613228749	0.02466550757	1.659923553	-0.01198414489	0	0.02371327737	0.02507514826	103.622325
200	50	-0.3720263108	1.485616582	0.009290124254	1.531489538	-0.01704053855	0	0.005852994964	0.02563657867	104.0588248
200	65	-0.4425034863	0.9730719911	0.01537538175	1.068961382	-0.01968574698	0	-0.003545108993	0.03387619243	114.453618
200	80	-0.6558336719	0.6821874907	0.01094395789	0.9463073378	0.005088700999	0	0.01434365356	0.02145811169	133.8716416
200	95	-0.3915080513	0.7275308307	0.0002081968292	0.8261837955	0.002925869545	0	0.01145135382	-0.008520373923	118.2861428
200	110	-0.487186317	0.8538811427	0.01866429608	0.9830887617	0.001285851688	0	-0.02534936063	-0.01997020985	119.7071438
200	125	-1.051712902	1.046371754	0.02542888364	1.483574695	0.01042314113	16.63028984	-0.02234816442	-0.005745271524	135.145859
