185	305	-1.372333659	0.3949515138	-0.009774227013	1.428035844	0.000690981765	25.82103005	-0.001728402976	-0.02408470106	163.9444172
185	320	-1.026736542	0.8426176929	-0.007905674183	1.328229085	0.03278188071	0	0.01965064289	-0.0329775742	140.6251071
185	335	-0.9589889032	1.381343337	0.0219879248	1.681597197	0.004388400943	12.08791751	0.0210720862	0.01804478654	124.7700708
185	350	-1.040474121	0.6377719089	0.02665093067	1.220384941	-0.01306761764	0	0.03714248725	0.06384890783	148.493253
185	365	-0.8016155545	0.2275954553	0.008892667382	0.833298979	0.01251891557	0	0.04377144623	0.03626580773	164.1496445
185	380	-0.5172924383	0.2815685265	-0.0004770167731	0.5889586589	0.02727270366	0	0.01989246448	0.02770975694	151.4400131
185	395	-0.4960733357	0.221039656	-0.009566709465	0.5430904933	0.01333672207	0	-0.007252679879	0.01723807435	155.9832709
185	410	-0.4825819945	0.2230482423	-0.01616840291	0.5316351191	0.009702176459	32.08428158	-0.005013092428	0.01036471999	155.1937332
185	425	-0.3287436784	0.211101503	-0.004348755897	0.3906868959	0.01200461088	0	0.004665459132	0.01747541112	147.2936058
185	440	-0.3473687691	0.1409862386	0.009089413072	0.3748895587	-0.009253400298	0	0.009567153204	0.04306801186	157.9092881
185	455	-0.3215775764	-0.5737196794	-0.01331871859	0.6576978092	-0.01413438325	0	0.001009099509	0.03479184118	-119.2712152
185	470	-0.1324514976	-0.5929071278	-0.01174713237	0.6075214082	0.01758389191	0	0.01435773756	-0.00507665145	-102.5927337
185	485	0.06999547256	-0.233811529	0.03228738966	0.2440639205	0.02636035643	0	0.02896237923	-0.006636432538	-73.33403144
185	500	-0.182326654	-0.09795529324	0.03404747194	0.2069740279	0.01833067818	62.18942132	0.01700398247	0.02259300131	-151.753012
185	515	-0.1856568695	-0.2977463761	0.01283752375	0.3508865595	0.003629496908	0	0.01884971596	0.0469247469	-121.9452026
185	530	-0.09214377073	-0.7473840432	0.009433945205	0.7530427494	-0.0127749278	0	0.02920640027	0.0289842396	-97.02843645
185	545	0.1109299566	-0.9241338872	0.001361754679	0.930767907	-0.01837711719	0	0.02075641889	0.00887196869	-83.15515526
185	560	0.1987761925	-1.156120331	0.005187438106	1.173084053	-0.0147695237	0	0.01396855107	0.01023714921	-80.24430129
185	575	0.242646651	-1.299233981	-0.001909047721	1.321698277	0.007365110544	0	0.002176372898	0.014730126	-79.42123614
185	590	0.2600575018	-1.266595563	0.004079322179	1.293017488	-0.003684659511	0	-0.02293847985	0.02069156511	-78.3972753
185	605	-0.1626203795	-1.66487735	0.03141860654	1.672800639	-0.01946940672	56.35542059	-0.01301899665	0.0611303485	-95.57878803
185	620	-0.406506546	-2.475591892	0.02654783137	2.508745261	0.005542826528	35.91615771	0.02226942954	0.01433922194	-99.32508114
185	635	-0.2267964069	-1.796823281	0.001383650319	1.81107993	0.02753066197	0	0.03292122713	-0.03460779399	-97.19387451
185	650	0.06655710616	-1.543515052	0.002568464136	1.544949373	0.009171637237	0	0.0113709975	-0.03425138396	-87.53090819
185	665	-0.09475840648	-1.145477963	0.02661449728	1.149390673	0.004335606551	70.3040144	0.002642720291	-0.0302693358	-94.7289629
185	680	-0.2930195487	-1.024440917	0.02827599954	1.065523181	-0.00720198674	50.83304572	0.01976940361	-0.006318852381	-105.9620519
185	695	-0.2223573453	-1.158724979	0.01594030115	1.179867097	-0.0268702086	0	0.04414082694	-0.005313829516	-100.862905
185	710	0.1299883381	-1.347786603	0.0002406590702	1.354040507	-0.03075372204	0	0.02561639672	-0.009414351463	-84.49110223
185	725	0.1582787195	-1.478815538	0.005527058781	1.487261761	-0.002295976939	0	-0.0074977086	0.01395716364	-83.89084751
185	740	-0.06538317264	-1.591583712	0.01052153949	1.592926135	0.00341959764	0	0.0167780213	0.032845932	-92.35242079
185	755	0.2521259466	-1.920210553	-0.0113383848	1.936692041	-0.01507891777	0	0.02785144303	0.03987870406	-82.51978594
185	770	0.5224642448	-2.415948039	0.005778818557	2.471795666	-0.004771770021	0	0.02652368058	-0.01424926124	-77.79733132
185	785	0.5632988769	-1.778048185	0.01767867467	1.865143687	0.01575267085	0	0.02334978943	-0.03619460181	-72.42141139
185	800	0.6075309662	-1.636738949	-0.01056263161	1.745854594	-0.002005409542	27.89337428	-0.0003239775516	-0.0176385908	-69.63589043
185	815	0.7168786878	-1.543550466	-0.009856829615	1.701899848	0.002668203977	0	-0.01183894332	-0.01511964921	-65.08820025
185	830	0.5777992606	-1.369921152	0.01486520583	1.486787122	-0.01026023722	26.76817674	-0.004093016588	-0.01535437405	-67.13117166
185	845	0.4325053516	-1.467138413	0.007271617514	1.529560722	-0.002438269555	14.9494147	0.004008661433	0.001843494583	-73.57473651
185	860	0.5288549194	-1.434147614	-0.01174553765	1.528550589	0.01240724858	0	0.006574603137	0.005469172977	-69.75809079
185	875	0.7073074634	-1.363067279	-0.01392748138	1.535654992	0.001573939962	26.38094014	0.009766806378	0.0030636931	-62.57480884
185	890	0.8842692357	-1.456493911	-0.008857689332	1.703909209	0.00244572556	22.67114529	0.001224546042	0.002961755411	-58.73714896
185	905	0.858540994	-1.370807727	-0.01370720457	1.617469154	0.004502838691	0	-0.02844718183	0.01104845232	-57.94096266
185	920	0.6631695767	-1.554678115	-0.01590779512	1.690212392	0.004192804893	0	-0.02725596002	0.01579895224	-66.89865409
185	935	0.6883185204	-1.544899937	-0.004597037554	1.691300743	0.02211900042	0	0.01262618901	-0.01848324669	-65.98499791
185	950	0.9215179752	-0.9456444087	-0.01975718403	1.320393398	0.0295024498	0	-0.009424998578	-0.03285006755	-45.74030299
185	965	0.8433013021	-0.609612177	-0.006593414175	1.040569119	-0.006294199547	0	-0.01790910279	-0.001192112739	-35.8627052
185	980	0.7517826459	-1.022175711	-0.003608632588	1.268865765	-0.02742314077	0	-0.01581112007	0.02758533042	-53.66652179
200	20	-1.41059413	0.9483571392	-0.02459787725	1.699752059	-0.004437340791	0	0.01382461629	-0.04048860058	146.0866482
200	35	-1.122425428	1.218741588	-0.04945736224	1.656855425	0.02595546412	77.93769982	-0.03055361454	0.01156593216	132.6441667
200	50	-1.127037914	1.164200119	-0.02723820638	1.620363039	0.01798887393	0	-0.03999501578	0.01569690449	134.0707859
200	65	-1.313777569	1.253121129	-0.03120420437	1.815578163	0.00123338216	73.89185333	-0.01477119083	0.01119695106	136.3536613
200	80	-0.8805427114	1.014746585	-0.05070272418	1.343527483	0.002447704132	125.465748	0.01977245382	0.01415266097	130.9496934
200	95	-0.2566498991	1.077546777	-0.01677965347	1.107689589	0.01537235072	0	0.01293419719	-0.007132531428	103.397084
200	110	-0.4348349515	1.352319817	0.02092574932	1.420510585	0.0272017312	0	-0.02050581844	-0.003873874913	107.8250607
200	125	-0.8781234156	1.543680868	0.02015122324	1.775964908	0.02468829118	0	-0.02332126092	0.005668395813	119.6333989
200	140	-1.086922214	1.637618248	0.0073759981	1.965500807	-0.01541815259	0	-0.01077627457	0.03347319801	123.5730793
200	155	-1.150407506	0.8103106093	-0.002199785187	1.407139194	-0.02755256913	0	0.006568973449	0.02887057039	144.8403467
200	170	-0.9553908343	0.791271155	0.01766050717	1.240516702	-0.01099599461	0	0.02128626545	-0.006863097034	140.36786
200	185	-1.096021131	0.7483171457	0.02471734454	1.327117505	-0.02237195777	0	0.02142426683	0.01334117513	145.6763817
200	200	-1.004787	0.2555741615	0.04345478762	1.036781109	-0.02684723176	83.68652182	0.01415675811	0.02533505287	165.7290692
200	215	-1.535491574	-0.03441712365	0.03117381634	1.535877245	-0.03239782135	0	-0.002931328716	-0.02721893889	-178.7159644
200	230	-1.516364176	0.1778909245	0.001018119138	1.526763077	-0.008057071189	0	0.02754955029	-0.05022128711	173.3089796
200	245	-1.137520107	0.5980461152	-0.009692664234	1.285150244	-0.00169962466	0	0.02229033454	-0.00744702879	152.2670512
200	260	-1.036619194	0.2641019865	-0.00588802009	1.069733244	-0.001364226066	0	0.01602529469	0.01058711929	165.7066918
200	275	-0.8088203854	0.4187759349	0.01674303469	0.9108038754	-0.001748425725	33.66935633	0.01098751745	-0.00996769664	152.6266253
200	290	-1.122951953	0.3873910502	0.01645830493	1.187894319	0.007504333251	12.27179518	-0.01391992368	0.00461258632	160.9668138
200	305	-1.264493814	0.4621521389	-0.004307730071	1.346302049	0.02683710661	0	0.005187548819	-0.005998738463	159.9234554
200	320	-0.9805227694	0.8799287263	-0.0113524549	1.317459474	0.02552989348	0	0.006523254951	-0.03199507838	138.0949516
200	335	-0.9963581667	1.325026717	-0.02222108259	1.657837566	0.003498342989	57.35353544	-0.005223833889	-0.0002112639301	126.9414554
200	350	-0.7255640389	0.9355728301	-0.01546280426	1.183950884	-0.01100237338	0	0.02631243234	0.02662220221	127.7946223
200	365	-0.3697296177	0.7606580828	-0.001493376727	0.8457545206	-0.003552001357	0	0.04046178896	0.02229933597	115.9227856
200	380	-0.09623655359	0.5478027702	0.009884243901	0.5561918277	-0.0126591575	0	0.01652092116	0.02512043284	99.96389873
200	395	-0.2701794587	0.1939642278	0.01830913355	0.3325944401	-0.01052169432	40.04158512	0.001763112082	0.02521657602	144.3250987
200	410	-0.3444268756	0.01172871502	0.001196186937	0.3446265158	0.01108780872	0	0.003894184233	0.01708015212	178.0496693
200	425	-0.2297094993	0.1040790768	-0.01299457095	0.2521882398	0.01287827099	0	0.002436287233	0.004952513751	155.6251952
200	440	-0.1129640029	0.1306150736	-0.01344932954	0.1726880523	-0.01068782009	21.40831982	-0.001834213666	0.0325479555	130.8552796
200	455	-0.05548276123	-0.544457557	0.004335309161	0.5472772315	-0.008213976592	0	0.02163114051	0.02883037782	-95.81862103
200	470	0.1464734673	-0.4250502426	0.004919254411	0.44958001	0.03025776611	0	0.03089155506	-0.01045375732	-70.98590977
200	485	0.3341017485	0.06621529435	-0.005709824715	0.3406001226	0.02589527522	0	0.006276400672	0.002918106253	11.21012651
200	500	0.3262668481	-0.08039270807	-0.00100783777	0.3360253617	0.01740485756	0	-0.007452070773	0.03470895812	-13.84204022
200	515	0.2374382534	-0.193346214	0.01695474684	0.3062020291	0.0129254933	13.26662412	-0.009802555481	0.03906134714	-39.15596172
200	530	-0.07509268672	-0.4724305157	0.01459954984	0.4783612691	-0.00247840289	38.65091023	-0.0008408384446	0.0342838352	-99.03159143
200	545	0.005832429154	-0.7447797854	-0.006618970766	0.7448026221	-0.01342275626	0	0.01244826633	0.02111131273	-89.55132141
200	560	0.2109158697	-0.9904415506	0.0003122394149	1.012649974	-0.01506932761	0	0.01914385389	0.02082899496	-77.97835958
200	575	0.2883066464	-1.283254624	0.006637342965	1.315242621	-0.01002555506	0	0.004006016713	0.01458871454	-77.33770654
200	590	0.1714459759	-1.359655594	0.01202335773	1.370422219	-0.004986648171	26.7107726	0.004601012449	-0.001801054257	-82.81320988
200	605	0.1769714671	-1.331038533	0.03594018206	1.342751829	0.005244700474	81.55112889	0.01859529297	0.008156218188	-82.42651895
200	620	-0.08872736046	-1.40332836	0.06604795082	1.406130517	0.01122357581	131.412186	0.04303020561	0.01428572453	-93.61778859
200	635	-0.168294711	-1.376970763	0.02760472308	1.387217212	0.004770697503	0	0.02811412489	0.006913835387	-96.96818641
200	650	-0.08108633322	-1.435475428	0.01493066838	1.437763784	0.0002887001643	32.11344126	0.008968225689	-0.0234547876	-93.23305616
200	665	-0.2577313515	-1.020818447	0.008604337899	1.052851248	0.007129708168	0	-0.008247965985	-0.04354471927	-104.1696423
200	680	-0.3338708915	-0.6753590168	0.009292550617	0.7533787718	0.002257475153	22.84411942	-0.0030315873	-0.02619193528	-116.3059777
200	695	-0.4425934202	-0.5940772904	0.01610653987	0.7408216807	-0.02532375979	0	0.01824203502	0.004640111326	-126.6864728
200	710	-0.3018384643	-1.124817084	-0.001056329172	1.164611493	-0.04111670183	0	0.03754069575	0.01555365679	-105.0211295
200	725	0.1363619536	-1.44413267	-0.01939759187	1.450556359	-0.01091851393	0	0.03313488425	0.01226807875	-84.60585043
200	740	0.4861486775	-1.472615974	-0.01093551946	1.550786363	0.003614874109	0	0.01607790984	0.03069164357	-71.73060504
200	755	0.5415633931	-1.850284212	0.02585015801	1.927911454	-0.009608199414	64.12152279	0.002851460556	0.009593798284	-73.68566855
200	770	0.1411682158	-1.760645939	0.04587942442	1.766296291	0.001317615463	117.3005091	0.01425117983	-0.03417678919	-85.41584338
200	785	0.06713972427	-1.317868142	0.02221463096	1.319577274	-0.005413519029	0	0.03185054337	-0.01379699494	-87.08354744
200	800	0.2857069019	-1.634893801	0.002701115883	1.659670501	-0.02543389058	0	0.04533127984	-1.770667335e-05	-80.08734018
200	815	0.7065921837	-1.6991109	-0.001308211267	1.840176721	0.001126972512	0	0.01801716332	-0.01112092002	-67.41953002
200	830	0.5755875207	-1.451175413	-0.006783764545	1.561156966	0.005916961689	0	-0.01255532839	-0.00192968266	-68.36497115
200	845	0.620018726	-1.581411235	-0.01453041145	1.698612585	0.01064208822	26.5032296	0.0009374403527	0.01684154987	-68.59150674
200	860	0.8076052977	-1.544167337	-0.009707635258	1.742606979	0.02887586819	0	-0.003498586282	0.01925252852	-62.39026441
200	875	0.7131544606	-1.43706114	-0.007716300558	1.604286136	0.00110194052	0	-0.00858210886	0.002961605461	-63.60668214
200	890	0.7946181732	-1.572062311	-0.01037916804	1.761476072	-0.01253552424	0	0.002727873864	0.008234835291	-63.18512457
200	905	0.9097600892	-1.748616533	-0.01014564941	1.97112232	-0.001859519909	23.85622361	-0.00456995814	0.01776700731	-62.51320263
200	920	0.8782535422	-1.86646022	0.001533971561	2.06276587	0.02247336974	0	-0.01132398009	0.00421145016	-64.80090401
200	935	0.7168908144	-1.474687739	-0.003466500913	1.639706184	0.03286060432	0	-0.01137271076	-0.01394449897	-64.07419596
200	950	0.7596603944	-1.16438367	-0.0142829152	1.390278118	0.01847564034	0	-0.007499190698	-0.01604327413	-56.87900159
200	965	0.818646682	-0.9569040224	-0.01584436294	1.25930445	0.01126079791	0	-0.01304895852	-0.003718464783	-49.45248325
200	980	0.8015914608	-0.9396947299	0.01165466794	1.235141715	0.0008488596911	0	0.009380638437	-0.00144571264	-49.5346973
215	20	-1.829048512	1.133050707	-0.04743336553	2.151562773	-0.04202579241	0	0.09233386615	0.02439080944	148.2228004
215	35	-0.7807942744	0.6349261935	-0.04138374966	1.006365227	-0.01143406061	63.66511731	0.03197105923	0.004406781758	140.8826847
215	50	-0.7287263786	0.8954380719	-0.003774990939	1.154491869	0.02069934284	0	-0.01758153129	-0.004314287157	129.1394229
215	65	-0.9878923796	1.010130644	-0.008628292597	1.412903136	0.01402111482	0	-0.01061183154	0.01398835	134.3623166
215	80	-0.7584794628	0.8959295442	-0.01582252233	1.173874288	0.00496472549	38.99444232	0.003965208618	0.002335663778	130.2507122
215	95	-0.6910764154	1.049566569	-0.005247224883	1.256652933	-0.008196000735	0	0.003739709247	-0.0286228976	123.3624984
215	110	-0.6236754508	1.202332997	-0.004598360652	1.354465099	-0.002624005231	0	-0.01696593606	-0.02539943629	117.4167206
215	125	-0.8765900466	1.391198035	-0.00258780838	1.644336365	-0.005467768434	0	-0.03514135607	-0.005904020248	122.2149161
215	140	-1.111978666	1.208876774	-0.02558472948	1.642522332	-0.02057586747	0	-0.03082541055	0.01398130217	132.6092306
215	155	-0.9552002626	0.8728404906	0.00228141625	1.293931244	-0.008006769114	0	0.006798417082	-0.01289487819	137.5796353
215	170	-1.044223654	1.282198411	0.02240360313	1.653612954	-0.01386532628	43.63552201	0.006836330772	-0.03130981453	129.1594053
215	185	-1.188709348	1.134507814	0.01128216453	1.643209632	-0.0223992481	0	-0.002673464496	-0.001214159944	136.3364897
215	200	-1.253558089	0.9644220882	0.03802701627	1.581618743	-0.03059833315	55.1020284	-0.009513721733	0.01557783728	142.4271975
215	215	-1.901820418	0.441865258	0.03653850879	1.95247684	-0.005792539917	95.93828755	0.005520164894	0.02048033542	166.9200704
215	230	-1.718833248	0.5703289581	-0.01004423301	1.810983946	0.00462743717	0	0.04304441426	-0.002658307758	161.6435525
215	245	-1.105490709	0.5511514319	-0.02040400473	1.235264186	-0.00769706681	0	0.03575134322	-0.004531609102	153.5010753
215	260	-0.8765030284	0.5228470925	0.03204945193	1.020601117	0.02114026927	0	0.04653820991	0.001758199627	149.183295
215	275	-0.8881593393	0.8418824766	0.03306879364	1.223761871	0.005403356122	48.7820338	0.0271243216	0.006322617668	136.5322386
215	290	-0.965670109	0.5090581693	0.01973456402	1.091631338	-0.01269678671	33.97944635	0.008294644163	0.01621879207	152.2038035
215	305	-1.059758137	0.408148795	0.008602604672	1.135637595	0.008906499094	0	-0.001933675769	-0.008501602527	158.9366127
215	320	-1.123714316	0.7701796937	-0.01803414703	1.362318107	0.002834894331	42.77980253	-0.008029119042	-0.03459982535	145.5737497
215	335	-0.9096827174	0.9696695901	-0.03702236064	1.329579543	-0.004373289788	89.25856414	-0.0158531855	-0.006395732212	133.171802
215	350	-0.8061766886	0.80051633	-0.02951552452	1.136110579	-0.005921321123	77.21815083	-0.003563712375	0.004581875638	135.2018514
215	365	-0.5204055352	0.8121216387	-0.03428470008	0.9645535118	-0.009826051063	88.11982792	-0.002564474721	-0.00163469589	122.6516482
215	380	-0.3303733082	0.6776460024	-0.01318958002	0.7538903285	-0.02312550288	0	0.003127448311	-0.003792282994	115.9906601
215	395	-0.2756501102	0.5221233404	0.006863686559	0.5904199911	-0.01618934492	0	0.02488440164	0.009026801258	117.8313925
215	410	-0.06006258194	0.2994038098	0.007719693795	0.3053688836	-0.001998521543	0	0.02201090733	0.02929455133	101.3433845
215	425	-0.06128190729	0.05272724735	-0.005682648265	0.0808432729	0.002819971894	10.58835025	-0.002976258665	0.02866468651	139.291139
215	440	-0.01946673795	-0.08826690938	-0.006334856535	0.09038805883	0.005688425416	0	-0.003071499912	0.0214851042	-102.4371455
215	455	-0.01233155793	-0.1842229344	0.02661797883	0.1846351994	0.002002467153	0	0.03888967031	-0.0001656610866	-93.82956538
215	470	0.1646086342	-0.05574498578	-0.002255503612	0.1737915588	-0.002995610837	0	0.03204634657	-0.0002562804832	-18.70875533
215	485	0.5021961947	-0.2253128897	-0.03090367225	0.5504243057	-0.0006049120646	82.98519558	-0.001918875781	0.01066901698	-24.16363288
215	500	0.5993805813	-0.2248539214	-0.002248550674	0.6401690145	0.01101562281	0	0.003881418823	0.008692330545	-20.56326927
215	515	0.5941457372	-0.1904635057	0.01656550849	0.623927483	0.006982541123	39.96017796	0.002269317335	0.02805917118	-17.7741349
215	530	0.384937714	-0.5410033722	0.01875740913	0.6639741655	0.003104319049	47.29793479	-0.00576841977	0.04618638225	-54.56717768
215	545	0.2262583036	-0.8366944538	0.01033406171	0.8667470386	0.008733333215	11.08138554	0.003682960962	0.03028503718	-74.86803707
215	560	0.2851712028	-0.8642789318	0.01300948987	0.9101102608	0.002719269909	0	0.01866520584	0.0229118787	-71.7395519
215	575	0.3110940432	-1.139583586	0.02371868479	1.181283307	-0.00638350701	45.75157311	0.01525673563	0.003813231579	-74.73091238
215	590	0.1582419654	-1.017230011	0.03844989814	1.029464625	0.00170398312	87.803338	0.02026985529	-0.0178119076	-81.15784525
215	605	0.03839340047	-0.8468452248	0.03366953708	0.8477150984	-0.004398439283	68.64919326	0.02152893666	-0.01625247032	-87.40416026
215	620	-0.0238670409	-0.8394195451	0.02953202333	0.8397587798	-0.002198448555	47.63180891	0.02353723573	0.005414573908	-91.62864017
215	635	-0.05152841354	-0.9610405618	0.0310484312	0.9624209779	-0.009442883621	70.24124079	0.01391062024	0.01359792278	-93.06910701
215	650	-0.2809342053	-1.185031641	0.04957327203	1.217876848	-0.01593038873	123.2619773	0.0102762614	-0.003990933869	-103.3368375
215	665	-0.640983573	-1.140132385	0.01853176159	1.30796093	2.313067118e-06	46.98712238	-0.006208388101	-0.01696469852	-119.3447383
215	680	-0.6520364507	-0.9305264672	-0.01119358249	1.136235468	0.01197644602	0	-0.003968815777	-0.02113262259	-125.0196125
215	695	-0.5326120723	-0.6434963555	-0.02225865263	0.8353222008	-0.002234859725	58.45399578	0.004313288251	-0.0109018839	-129.6140366
215	710	-0.2534573374	-0.8005211046	-0.01250312493	0.8396872398	-0.02401909086	0	0.03490582601	0.01793156222	-107.5685909
215	725	0.1785221917	-1.272756152	-0.009865887149	1.285215311	-0.02845784379	0	0.03697890819	0.01913727299	-82.01554058
215	740	0.4492145926	-1.514447856	-0.001963009056	1.579666439	-0.01796560798	0	0.002929506809	-0.003503599802	-73.47862247
215	755	0.2519099297	-1.489686274	0.03617941256	1.510835467	-0.01415962334	86.83022844	0.008203548972	-0.01419021538	-80.40193107
215	770	0.0295766388	-1.513988976	0.01937317729	1.514277846	0.01763495749	0	0.02092192647	-0.01720608949	-88.8808366
215	785	0.2751411674	-0.9670705696	-0.001703441591	1.005449227	0.03109540206	0	0.01137524964	-0.008753662083	-74.11842168
215	800	0.2257570073	-0.9162530136	0.01217398694	0.9436555575	-0.00774985627	0	0.03162920746	0.01397318475	-76.15850797
215	815	0.5669694753	-1.292916185	0.004422664648	1.411767207	-0.02116675204	0	0.03187942723	0.02841688344	-66.32159278
215	830	0.637608446	-1.660007546	-0.007985255701	1.778249021	-0.001109868746	0	0.01053410748	0.02409791758	-68.98823105
215	845	0.8447599229	-1.67103298	-0.01967337673	1.872423709	0.01671160159	0	0.02120478487	0.01486049432	-63.18196182
215	860	1.25078087	-1.632240937	-0.001613192111	2.056371382	0.02355212121	0	-0.006713143434	0.01931948393	-52.53717267
215	875	0.7682606531	-1.607543421	0.003743390052	1.781690287	0.01259359074	0	-0.02499140785	0.008528416512	-64.45641037
215	890	0.8197589015	-1.571263323	-0.01372531978	1.772250854	0.009641897934	14.28108556	0.008200857012	0.008575125912	-62.44806718
215	905	1.097153305	-1.59154184	0.005523430757	1.933067718	-0.002803180177	0	0.02176896234	0.005881147807	-55.41897814
215	920	1.063441875	-1.701528243	0.0132331407	2.006516131	-0.00177415584	32.7397029	0.004893593747	0.009955595639	-57.99493828
215	935	0.9720601007	-1.767488112	-0.008235492293	2.017155192	0.03343673637	0	-0.01526471941	0.004826586644	-61.19065876
215	950	0.9580034684	-1.272375997	-0.001493567458	1.592705661	0.02898627299	0	-0.002535154241	-0.01931213458	-53.02300175
215	965	0.956436299	-1.043011999	0.007083599853	1.415148199	0.01839309946	0	-0.007261307927	-0.01932222601	-47.47934675
215	980	0.7428298517	-0.7066461153	0.02456089118	1.025253589	0.02290320995	0	-0.003919968449	-0.02194557454	-43.57000395
230	20	-1.675118874	1.621864648	-0.008294820312	2.331623508	-0.01162136635	0	0.05134308149	0.06095375596	135.9253844
230	35	-1.227834611	1.077551231	-0.01142956401	1.633613935	-0.03129022847	0	0.04149422235	0.02057726241	138.7297173
230	50	-0.8812620791	0.8438522852	-0.01243301447	1.22012685	-0.009387299042	0	0.0098469198	-0.001851834779	136.2422872
230	65	-0.8936355968	0.9645192671	-0.01353144889	1.314869574	0.00705795136	26.23612229	-0.006183101772	0.007522311741	132.8153776
230	80	-0.7710368724	0.8368868795	-0.009952936614	1.137926846	0.003099589336	22.66047994	-0.004306121768	-0.002928062325	132.6548513
230	95	-0.8089333741	1.054934042	0.0005199357976	1.329382953	-0.0004644152423	0	-0.005090044334	-0.01326231438	127.481331
230	110	-0.8551865744	1.028855367	0.004982735577	1.337866751	-0.0150324008	0	-0.01100172253	-0.0098863581	129.7334247
230	125	-1.048700246	0.9777434015	0.0008824512941	1.433790209	-0.01934896072	0	-0.02116115664	-0.003523012764	137.0054184
230	140	-1.185840693	0.7914661472	0.0155282535	1.425705724	-0.01033795065	0	-0.0121538778	-0.008255597833	146.279648
230	155	-1.463932215	0.9465081093	0.02380274085	1.743265651	-0.008736996789	57.34575082	-0.006009076011	-0.03796393121	147.115236
230	170	-1.633017946	1.229870164	-0.01300531576	2.044340537	-0.02757698179	0	-0.01209131822	-0.02297295092	143.0156037
230	185	-1.450222252	0.8774476462	-0.02062656353	1.695010015	-0.03590204068	0	0.006235003697	0.000537731585	148.8242344
230	200	-1.230094438	0.6832735795	-0.007610349057	1.407122991	-0.01864101101	0	0.001392824972	9.129996638e-05	150.9493903
230	215	-1.315174642	0.5964629817	0.008552967827	1.444109562	0.008703684045	0	-0.008562551949	0.009395679803	155.6045777
230	230	-1.486827235	0.6728936432	-0.01592007655	1.632005233	0.01684758723	0	-0.01630511682	0.001394706509	155.6499114
230	245	-1.320950246	0.8282561925	-0.02340503103	1.559140107	0.01623007669	0	0.02950730723	-0.03510480804	147.9116531
230	260	-0.6931421607	1.442916914	0.00253378144	1.60076709	0.01486907687	0	0.04840174592	-0.01802535452	115.6584964
230	275	-0.6329307785	1.321672663	0.03217622691	1.465407793	-0.01377483197	75.91955346	0.007044246126	0.02856435077	115.5891165
230	290	-1.070121872	0.807829173	0.04469168656	1.340801549	-0.02687233203	95.75822595	0.002992380728	0.02376010737	142.9510438
230	305	-1.258420366	0.5621860724	0.0211678498	1.378286979	-0.01497974623	38.27513213	-0.004623807684	0.006276882948	155.9277983
230	320	-1.456996735	0.4889797353	-0.01916419505	1.536860653	-0.004911722641	36.88036286	-0.01246240376	-0.002892219457	161.4478363
230	335	-1.157893497	0.5318935246	-0.04904216608	1.27421665	-0.008721297426	129.7955462	-0.001619431839	-0.005414933525	155.3276965
230	350	-0.7456557211	0.4393842768	-0.04889313312	0.8654831004	-0.006842185136	128.5702307	-0.007809621469	0.01475601912	149.4909026
230	365	-0.541640822	0.2079204608	-0.0455402406	0.5801772988	-0.007238115105	92.08624135	-0.0291634153	-0.004403882956	158.9996285
230	380	-0.5000033417	0.3968707945	-0.0305284421	0.6383649186	0.006625528439	60.42350388	-0.01959356154	-0.02419214423	141.5596934
230	395	-0.3776176136	0.6701855508	-0.02866012986	0.7692488119	-0.002200849479	72.9761561	0.009007664338	-0.006255311966	119.3991865
230	410	0.06501357124	0.4576877318	-0.01868678737	0.4622821912	-0.02568968016	0	0.02265841198	0.02070965837	81.91534288
230	425	0.2425603767	-0.02580452716	-0.0055231448	0.2439291085	-0.003715965907	0	0.009785213207	0.02749523442	-6.07251054
230	440	0.2946389413	-0.01048027312	0.02008026729	0.2948252735	0.04007464383	0	0.002047530825	0.00914386334	-2.037145408
230	455	-0.02793067023	0.4381571802	0.02836015282	0.4390465088	0.008770653743	59.89527614	0.01523056323	0.006617808757	93.6474289
230	470	0.09769509748	0.02181240166	-0.009551106838	0.1001005142	-0.03149161776	0	0.02464849265	0.026127056	12.58601279
230	485	0.4850633221	-0.4261229261	-0.01630947262	0.6456525185	-0.005231645356	0	0.01863659745	-5.083952289e-05	-41.298959
230	500	0.6218861484	-0.05589968584	0.008067081237	0.6243934308	0.02864114745	0	0.02660045563	-0.005712125844	-5.136360883
230	515	0.763063938	0.08917617337	0.01350659126	0.7682570946	0.002739106211	0	0.01633203689	0.01751883884	6.665688173
230	530	0.6642678328	-0.2775956752	0.02468776164	0.71993827	-0.01628322323	35.03125713	0.01322403145	0.02529681801	-22.679914
230	545	0.5911079851	-0.5345244453	0.02256236957	0.7969473212	0.002961991597	35.83818222	0.01797005398	0.01881035424	-42.12226537
230	560	0.5953830988	-0.5153211149	0.03677929733	0.7874242096	0.008962919853	88.26130538	0.01402226598	0.01990284467	-40.87712589
230	575	0.2497525149	-0.6986233177	0.05981505237	0.7419237553	0.005766964368	154.7274206	0.01544465303	0.003336176243	-70.32841696
230	590	-0.07017289134	-0.478859293	0.03835811144	0.4839736121	-0.00130876068	97.18842065	0.01285513199	-0.01434622009	-98.33688645
230	605	-0.1327921769	-0.5030614265	0.01784623577	0.5202927648	-0.01310005201	0	0.01982539652	-0.004538039932	-104.7869698
230	620	-0.04048548016	-0.6072894742	0.01559019901	0.6086374779	-0.009730838886	0	0.01737840255	0.00357073213	-93.8140293
